   0.1510485E+09   0.4605511E+05  -0.3972576E+10   0.0000000E+00   0.3997913E+24  -0.9375931E+19  -0.6151317E+11   0.3380177E+02   0.2528038E+23   0.9600959E+09   0.2117363E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.6005245E+24   0.3638517E+23   0.0000000E+00
   0.1531577E+09   0.4431911E+05  -0.3905407E+10   0.0000000E+00   0.3776386E+24  -0.9247082E+19  -0.6024837E+11   0.3380177E+02   0.2624294E+23   0.9927909E+09   0.2117366E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.6260339E+24   0.3965663E+23   0.0000000E+00
   0.1552963E+09   0.4371595E+05  -0.3871839E+10   0.0000000E+00   0.3662200E+24  -0.9120007E+19  -0.5860048E+11   0.3380177E+02   0.2552514E+23   0.9871465E+09   0.2117369E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.6526268E+24   0.3854410E+23   0.0000000E+00
   0.1574648E+09   0.4268649E+05  -0.3850574E+10   0.0000000E+00   0.3533497E+24  -0.8994683E+19  -0.5699766E+11   0.3380177E+02   0.2453558E+23   0.9786471E+09   0.2117372E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.6803493E+24   0.3689508E+23   0.0000000E+00
   0.1596636E+09   0.4179550E+05  -0.3823720E+10   0.0000000E+00   0.3411905E+24  -0.8871083E+19  -0.5543869E+11   0.3380177E+02   0.2369537E+23   0.9720052E+09   0.2117375E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.7092495E+24   0.3564799E+23   0.0000000E+00
   0.1618930E+09   0.4095046E+05  -0.3796502E+10   0.0000000E+00   0.3295709E+24  -0.8749186E+19  -0.5392235E+11   0.3380177E+02   0.2289835E+23   0.9653844E+09   0.2117378E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.7393773E+24   0.3445265E+23   0.0000000E+00
   0.1641536E+09   0.4011192E+05  -0.3769818E+10   0.0000000E+00   0.3183090E+24  -0.8628968E+19  -0.5244749E+11   0.3380177E+02   0.2212303E+23   0.9587589E+09   0.2117381E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.7707849E+24   0.3328323E+23   0.0000000E+00
   0.1664458E+09   0.3928982E+05  -0.3743323E+10   0.0000000E+00   0.3074266E+24  -0.8510404E+19  -0.5101298E+11   0.3380177E+02   0.2137319E+23   0.9521762E+09   0.2117384E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.8035266E+24   0.3215285E+23   0.0000000E+00
   0.1687700E+09   0.3848525E+05  -0.3716991E+10   0.0000000E+00   0.2969182E+24  -0.8393474E+19  -0.4961770E+11   0.3380177E+02   0.2064910E+23   0.9456411E+09   0.2117387E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.8376592E+24   0.3106169E+23   0.0000000E+00
   0.1711266E+09   0.3769721E+05  -0.3690836E+10   0.0000000E+00   0.2867685E+24  -0.8278153E+19  -0.4826058E+11   0.3380177E+02   0.1994962E+23   0.9391516E+09   0.2117391E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.8732416E+24   0.3000770E+23   0.0000000E+00
   0.1735162E+09   0.3692533E+05  -0.3664860E+10   0.0000000E+00   0.2769653E+24  -0.8164420E+19  -0.4694059E+11   0.3380177E+02   0.1927387E+23   0.9327071E+09   0.2117394E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.9103355E+24   0.2898956E+23   0.0000000E+00
   0.1759391E+09   0.3616930E+05  -0.3639060E+10   0.0000000E+00   0.2674967E+24  -0.8052254E+19  -0.4565670E+11   0.3380177E+02   0.1862106E+23   0.9263073E+09   0.2117397E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.9490051E+24   0.2800606E+23   0.0000000E+00
   0.1783958E+09   0.3542881E+05  -0.3613434E+10   0.0000000E+00   0.2583513E+24  -0.7941632E+19  -0.4440793E+11   0.3380177E+02   0.1799040E+23   0.9199520E+09   0.2117401E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.9893174E+24   0.2705604E+23   0.0000000E+00
   0.1808869E+09   0.3470352E+05  -0.3587981E+10   0.0000000E+00   0.2495182E+24  -0.7832533E+19  -0.4319331E+11   0.3380177E+02   0.1738115E+23   0.9136408E+09   0.2117405E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.1031342E+25   0.2613833E+23   0.0000000E+00
   0.1834127E+09   0.3399314E+05  -0.3562701E+10   0.0000000E+00   0.2409866E+24  -0.7724936E+19  -0.4201192E+11   0.3380177E+02   0.1679258E+23   0.9073734E+09   0.2117408E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.1075152E+25   0.2525186E+23   0.0000000E+00
   0.1859738E+09   0.3329734E+05  -0.3537592E+10   0.0000000E+00   0.2327463E+24  -0.7618821E+19  -0.4086284E+11   0.3380177E+02   0.1622398E+23   0.9011496E+09   0.2117412E+35  -0.2189536E+51   0.0000000E+00   0.6463294E+48   0.1120823E+25   0.2439553E+23   0.0000000E+00
