   0.1510485E+09   0.1019983E+06  -0.3672923E+10   0.0000000E+00   0.7886366E+24  -0.8592028E+19  -0.5621209E+11   0.2165718E+02   0.6883702E+23   0.1064414E+10   0.1934893E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.6005245E+24   0.1006396E+24   0.0000000E+00
   0.1531577E+09   0.9824120E+05  -0.3610749E+10   0.0000000E+00   0.7454136E+24  -0.8474283E+19  -0.5505633E+11   0.2165718E+02   0.6953970E+23   0.1085622E+10   0.1934899E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.6260339E+24   0.1050033E+24   0.0000000E+00
   0.1552963E+09   0.9680392E+05  -0.3578943E+10   0.0000000E+00   0.7218210E+24  -0.8358160E+19  -0.5355055E+11   0.2165718E+02   0.6773696E+23   0.1080477E+10   0.1934906E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.6526268E+24   0.1018483E+24   0.0000000E+00
   0.1574648E+09   0.9462571E+05  -0.3558243E+10   0.0000000E+00   0.6974931E+24  -0.8243635E+19  -0.5208596E+11   0.2165718E+02   0.6548935E+23   0.1073922E+10   0.1934912E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.6803493E+24   0.9846063E+23   0.0000000E+00
   0.1596636E+09   0.9265145E+05  -0.3533238E+10   0.0000000E+00   0.6733690E+24  -0.8130686E+19  -0.5066143E+11   0.2165718E+02   0.6323229E+23   0.1066479E+10   0.1934919E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.7092495E+24   0.9504937E+23   0.0000000E+00
   0.1618930E+09   0.9076969E+05  -0.3508146E+10   0.0000000E+00   0.6503988E+24  -0.8019293E+19  -0.4927586E+11   0.2165718E+02   0.6109701E+23   0.1059164E+10   0.1934925E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.7393773E+24   0.9184336E+23   0.0000000E+00
   0.1641536E+09   0.8891621E+05  -0.3483299E+10   0.0000000E+00   0.6281635E+24  -0.7909434E+19  -0.4792819E+11   0.2165718E+02   0.5903274E+23   0.1051913E+10   0.1934932E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.7707849E+24   0.8873667E+23   0.0000000E+00
   0.1664458E+09   0.8709844E+05  -0.3458655E+10   0.0000000E+00   0.6066802E+24  -0.7801087E+19  -0.4661738E+11   0.2165718E+02   0.5703644E+23   0.1044706E+10   0.1934939E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.8035266E+24   0.8573165E+23   0.0000000E+00
   0.1687700E+09   0.8531838E+05  -0.3434172E+10   0.0000000E+00   0.5859317E+24  -0.7694231E+19  -0.4534242E+11   0.2165718E+02   0.5510779E+23   0.1037548E+10   0.1934946E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.8376592E+24   0.8282900E+23   0.0000000E+00
   0.1711266E+09   0.8357500E+05  -0.3409851E+10   0.0000000E+00   0.5658921E+24  -0.7588847E+19  -0.4410234E+11   0.2165718E+02   0.5324468E+23   0.1030440E+10   0.1934954E+35  -0.4532394E+51   0.0000000E+00   0.8756073E+48   0.8732416E+24   0.8002525E+23   0.0000000E+00
