   0.1510485E+09   0.5618318E+05  -0.3916272E+10   0.0000000E+00   0.4774643E+24  -0.9226817E+19  -0.6050663E+11   0.3072011E+02   0.3226130E+23   0.9819427E+09   0.2082717E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.6005245E+24   0.4661827E+23   0.0000000E+00
   0.1531577E+09   0.5407450E+05  -0.3850132E+10   0.0000000E+00   0.4510420E+24  -0.9100077E+19  -0.5926254E+11   0.3072011E+02   0.3329950E+23   0.1012442E+10   0.2082720E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.6260339E+24   0.5025481E+23   0.0000000E+00
   0.1552963E+09   0.5334059E+05  -0.3816028E+10   0.0000000E+00   0.4373602E+24  -0.8975081E+19  -0.5764163E+11   0.3072011E+02   0.3243689E+23   0.1007418E+10   0.2082724E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.6526268E+24   0.4898555E+23   0.0000000E+00
   0.1574648E+09   0.5208740E+05  -0.3795562E+10   0.0000000E+00   0.4220559E+24  -0.8851807E+19  -0.5606506E+11   0.3072011E+02   0.3116865E+23   0.9985524E+09   0.2082727E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.6803493E+24   0.4686277E+23   0.0000000E+00
   0.1596636E+09   0.5099276E+05  -0.3769247E+10   0.0000000E+00   0.4074939E+24  -0.8730230E+19  -0.5453161E+11   0.3072011E+02   0.3009313E+23   0.9916919E+09   0.2082731E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.7092495E+24   0.4526118E+23   0.0000000E+00
   0.1618930E+09   0.4996332E+05  -0.3742333E+10   0.0000000E+00   0.3936186E+24  -0.8610327E+19  -0.5304010E+11   0.3072011E+02   0.2908275E+23   0.9849620E+09   0.2082735E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.7393773E+24   0.4374911E+23   0.0000000E+00
   0.1641536E+09   0.4894125E+05  -0.3715982E+10   0.0000000E+00   0.3801685E+24  -0.8492076E+19  -0.5158939E+11   0.3072011E+02   0.2809870E+23   0.9782048E+09   0.2082739E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.7707849E+24   0.4226525E+23   0.0000000E+00
   0.1664458E+09   0.4793840E+05  -0.3689840E+10   0.0000000E+00   0.3671690E+24  -0.8375452E+19  -0.5017836E+11   0.3072011E+02   0.2714661E+23   0.9714906E+09   0.2082742E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.8035266E+24   0.4083029E+23   0.0000000E+00
   0.1687700E+09   0.4695704E+05  -0.3663853E+10   0.0000000E+00   0.3546166E+24  -0.8260435E+19  -0.4880593E+11   0.3072011E+02   0.2622722E+23   0.9648252E+09   0.2082746E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.8376592E+24   0.3944526E+23   0.0000000E+00
   0.1711266E+09   0.4599589E+05  -0.3638040E+10   0.0000000E+00   0.3424930E+24  -0.8147001E+19  -0.4747103E+11   0.3072011E+02   0.2533912E+23   0.9582066E+09   0.2082750E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.8732416E+24   0.3810746E+23   0.0000000E+00
   0.1735162E+09   0.4505444E+05  -0.3612403E+10   0.0000000E+00   0.3307830E+24  -0.8035129E+19  -0.4617265E+11   0.3072011E+02   0.2448113E+23   0.9516339E+09   0.2082754E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.9103355E+24   0.3681512E+23   0.0000000E+00
   0.1759391E+09   0.4413232E+05  -0.3586939E+10   0.0000000E+00   0.3194729E+24  -0.7924797E+19  -0.4490978E+11   0.3072011E+02   0.2365226E+23   0.9451067E+09   0.2082759E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.9490051E+24   0.3556673E+23   0.0000000E+00
   0.1783958E+09   0.4322914E+05  -0.3561648E+10   0.0000000E+00   0.3085489E+24  -0.7815985E+19  -0.4368146E+11   0.3072011E+02   0.2285151E+23   0.9386250E+09   0.2082763E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.9893174E+24   0.3436081E+23   0.0000000E+00
   0.1808869E+09   0.4234452E+05  -0.3536527E+10   0.0000000E+00   0.2979979E+24  -0.7708671E+19  -0.4248673E+11   0.3072011E+02   0.2207794E+23   0.9321882E+09   0.2082767E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.1031342E+25   0.3319592E+23   0.0000000E+00
   0.1834127E+09   0.4147806E+05  -0.3511576E+10   0.0000000E+00   0.2878071E+24  -0.7602834E+19  -0.4132468E+11   0.3072011E+02   0.2133061E+23   0.9257962E+09   0.2082772E+35  -0.2616996E+51   0.0000000E+00   0.6819464E+48   0.1075152E+25   0.3207063E+23   0.0000000E+00
