   0.1510485E+09   0.5370859E+05  -0.3929553E+10   0.0000000E+00   0.4587549E+24  -0.9262456E+19  -0.6074731E+11   0.3140677E+02   0.3053645E+23   0.9770995E+09   0.2091002E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.6005245E+24   0.4408746E+23   0.0000000E+00
   0.1531577E+09   0.5169081E+05  -0.3863174E+10   0.0000000E+00   0.4333605E+24  -0.9135212E+19  -0.5949827E+11   0.3140677E+02   0.3155903E+23   0.1008097E+10   0.2091005E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.6260339E+24   0.4764085E+23   0.0000000E+00
   0.1552963E+09   0.5098886E+05  -0.3829173E+10   0.0000000E+00   0.4202247E+24  -0.9009719E+19  -0.5787091E+11   0.3140677E+02   0.3073201E+23   0.1002944E+10   0.2091008E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.6526268E+24   0.4641087E+23   0.0000000E+00
   0.1574648E+09   0.4979027E+05  -0.3808537E+10   0.0000000E+00   0.4055056E+24  -0.8885955E+19  -0.5628806E+11   0.3140677E+02   0.2953170E+23   0.9941434E+09   0.2091011E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.6803493E+24   0.4440285E+23   0.0000000E+00
   0.1596636E+09   0.4874540E+05  -0.3782098E+10   0.0000000E+00   0.3915226E+24  -0.8763894E+19  -0.5474850E+11   0.3140677E+02   0.2851436E+23   0.9873320E+09   0.2091015E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.7092495E+24   0.4288909E+23   0.0000000E+00
   0.1618930E+09   0.4776105E+05  -0.3755110E+10   0.0000000E+00   0.3781909E+24  -0.8643515E+19  -0.5325106E+11   0.3140677E+02   0.2755665E+23   0.9806266E+09   0.2091018E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.7393773E+24   0.4145519E+23   0.0000000E+00
   0.1641536E+09   0.4678380E+05  -0.3728681E+10   0.0000000E+00   0.3652678E+24  -0.8524793E+19  -0.5179458E+11   0.3140677E+02   0.2662408E+23   0.9738985E+09   0.2091022E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.7707849E+24   0.4004887E+23   0.0000000E+00
   0.1664458E+09   0.4582510E+05  -0.3702456E+10   0.0000000E+00   0.3527784E+24  -0.8407705E+19  -0.5037793E+11   0.3140677E+02   0.2572189E+23   0.9672134E+09   0.2091026E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.8035266E+24   0.3868905E+23   0.0000000E+00
   0.1687700E+09   0.4488693E+05  -0.3676387E+10   0.0000000E+00   0.3407183E+24  -0.8292230E+19  -0.4900003E+11   0.3140677E+02   0.2485068E+23   0.9605768E+09   0.2091030E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.8376592E+24   0.3737653E+23   0.0000000E+00
   0.1711266E+09   0.4396807E+05  -0.3650494E+10   0.0000000E+00   0.3290703E+24  -0.8178345E+19  -0.4765983E+11   0.3140677E+02   0.2400912E+23   0.9539868E+09   0.2091033E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.8732416E+24   0.3610874E+23   0.0000000E+00
   0.1735162E+09   0.4306804E+05  -0.3624776E+10   0.0000000E+00   0.3178197E+24  -0.8066028E+19  -0.4635628E+11   0.3140677E+02   0.2319610E+23   0.9474424E+09   0.2091037E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.9103355E+24   0.3488404E+23   0.0000000E+00
   0.1759391E+09   0.4218650E+05  -0.3599233E+10   0.0000000E+00   0.3069531E+24  -0.7955258E+19  -0.4508838E+11   0.3140677E+02   0.2241066E+23   0.9409434E+09   0.2091041E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.9490051E+24   0.3370100E+23   0.0000000E+00
   0.1783958E+09   0.4132307E+05  -0.3573863E+10   0.0000000E+00   0.2964576E+24  -0.7846013E+19  -0.4385517E+11   0.3140677E+02   0.2165188E+23   0.9344896E+09   0.2091045E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.9893174E+24   0.3255822E+23   0.0000000E+00
   0.1808869E+09   0.4047737E+05  -0.3548664E+10   0.0000000E+00   0.2863204E+24  -0.7738272E+19  -0.4265569E+11   0.3140677E+02   0.2091885E+23   0.9280806E+09   0.2091050E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1031342E+25   0.3145430E+23   0.0000000E+00
   0.1834127E+09   0.3964904E+05  -0.3523636E+10   0.0000000E+00   0.2765293E+24  -0.7632015E+19  -0.4148901E+11   0.3140677E+02   0.2021069E+23   0.9217162E+09   0.2091054E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1075152E+25   0.3038793E+23   0.0000000E+00
   0.1859738E+09   0.3883771E+05  -0.3498776E+10   0.0000000E+00   0.2670726E+24  -0.7527221E+19  -0.4035425E+11   0.3140677E+02   0.1952656E+23   0.9153959E+09   0.2091058E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1120823E+25   0.2935783E+23   0.0000000E+00
   0.1885706E+09   0.3804306E+05  -0.3474085E+10   0.0000000E+00   0.2579387E+24  -0.7423869E+19  -0.3925052E+11   0.3140677E+02   0.1886564E+23   0.9091196E+09   0.2091063E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1168433E+25   0.2836276E+23   0.0000000E+00
   0.1912038E+09   0.3726472E+05  -0.3449561E+10   0.0000000E+00   0.2491167E+24  -0.7321941E+19  -0.3817699E+11   0.3140677E+02   0.1822714E+23   0.9028870E+09   0.2091067E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1218067E+25   0.2740152E+23   0.0000000E+00
   0.1938737E+09   0.3650236E+05  -0.3425202E+10   0.0000000E+00   0.2405959E+24  -0.7221416E+19  -0.3713282E+11   0.3140677E+02   0.1761031E+23   0.8966976E+09   0.2091072E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1269808E+25   0.2647297E+23   0.0000000E+00
   0.1965808E+09   0.3575565E+05  -0.3401007E+10   0.0000000E+00   0.2323661E+24  -0.7122276E+19  -0.3611721E+11   0.3140677E+02   0.1701440E+23   0.8905512E+09   0.2091077E+35  -0.2513532E+51   0.0000000E+00   0.6732462E+48   0.1323748E+25   0.2557598E+23   0.0000000E+00
