   0.1510485E+09   0.3105332E+06  -0.3346421E+10   0.0000000E+00   0.2003433E+25  -0.7314792E+19  -0.4743665E+11   0.1320003E+02   0.1808703E+24   0.9888175E+09   0.1632831E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.6005245E+24   0.2646753E+24   0.0000000E+00
   0.1531577E+09   0.2991546E+06  -0.3288982E+10   0.0000000E+00   0.1893476E+25  -0.7215428E+19  -0.4646152E+11   0.1320003E+02   0.1825565E+24   0.1008012E+10   0.1632850E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.6260339E+24   0.2754379E+24   0.0000000E+00
   0.1552963E+09   0.2947837E+06  -0.3259660E+10   0.0000000E+00   0.1833836E+25  -0.7117432E+19  -0.4519118E+11   0.1320003E+02   0.1779905E+24   0.1003657E+10   0.1632869E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.6526268E+24   0.2677404E+24   0.0000000E+00
   0.1574648E+09   0.2882133E+06  -0.3240417E+10   0.0000000E+00   0.1771696E+25  -0.7020784E+19  -0.4395559E+11   0.1320003E+02   0.1719575E+24   0.9971346E+09   0.1632889E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.6803493E+24   0.2585321E+24   0.0000000E+00
   0.1596636E+09   0.2821798E+06  -0.3217643E+10   0.0000000E+00   0.1710220E+25  -0.6925466E+19  -0.4275380E+11   0.1320003E+02   0.1659967E+24   0.9901262E+09   0.1632909E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.7092495E+24   0.2494847E+24   0.0000000E+00
   0.1618930E+09   0.2764682E+06  -0.3194483E+10   0.0000000E+00   0.1651763E+25  -0.6831460E+19  -0.4158487E+11   0.1320003E+02   0.1604151E+24   0.9833815E+09   0.1632929E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.7393773E+24   0.2411219E+24   0.0000000E+00
   0.1641536E+09   0.2708451E+06  -0.3171564E+10   0.0000000E+00   0.1595189E+25  -0.6738747E+19  -0.4044792E+11   0.1320003E+02   0.1550165E+24   0.9766776E+09   0.1632950E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.7707849E+24   0.2329985E+24   0.0000000E+00
   0.1664458E+09   0.2653250E+06  -0.3148855E+10   0.0000000E+00   0.1540521E+25  -0.6647309E+19  -0.3934206E+11   0.1320003E+02   0.1497920E+24   0.9700114E+09   0.1632971E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.8035266E+24   0.2251344E+24   0.0000000E+00
   0.1687700E+09   0.2599192E+06  -0.3126291E+10   0.0000000E+00   0.1487723E+25  -0.6557130E+19  -0.3826644E+11   0.1320003E+02   0.1447440E+24   0.9633911E+09   0.1632993E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.8376592E+24   0.2175378E+24   0.0000000E+00
   0.1711266E+09   0.2546251E+06  -0.3103873E+10   0.0000000E+00   0.1436732E+25  -0.6468191E+19  -0.3722024E+11   0.1320003E+02   0.1398674E+24   0.9568178E+09   0.1633015E+35  -0.9993603E+51   0.0000000E+00   0.1342747E+49   0.8732416E+24   0.2101999E+24   0.0000000E+00
