   0.1510485E+09   0.2843929E+06  -0.3414629E+10   0.0000000E+00   0.1894018E+25  -0.7497966E+19  -0.4869652E+11   0.1397083E+02   0.1615897E+24   0.9766631E+09   0.1676197E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.6005245E+24   0.2360516E+24   0.0000000E+00
   0.1531577E+09   0.2739183E+06  -0.3356416E+10   0.0000000E+00   0.1789765E+25  -0.7395964E+19  -0.4769546E+11   0.1397083E+02   0.1636395E+24   0.9972976E+09   0.1676215E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.6260339E+24   0.2468476E+24   0.0000000E+00
   0.1552963E+09   0.2700219E+06  -0.3325940E+10   0.0000000E+00   0.1733708E+25  -0.7295365E+19  -0.4639133E+11   0.1397083E+02   0.1596020E+24   0.9930882E+09   0.1676232E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.6526268E+24   0.2402338E+24   0.0000000E+00
   0.1574648E+09   0.2639036E+06  -0.3307015E+10   0.0000000E+00   0.1674725E+25  -0.7196151E+19  -0.4512287E+11   0.1397083E+02   0.1540805E+24   0.9863772E+09   0.1676250E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.6803493E+24   0.2316543E+24   0.0000000E+00
   0.1596636E+09   0.2583730E+06  -0.3283779E+10   0.0000000E+00   0.1616620E+25  -0.7098302E+19  -0.4388910E+11   0.1397083E+02   0.1487395E+24   0.9794710E+09   0.1676268E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.7092495E+24   0.2235760E+24   0.0000000E+00
   0.1618930E+09   0.2531500E+06  -0.3260140E+10   0.0000000E+00   0.1561394E+25  -0.7001799E+19  -0.4268908E+11   0.1397083E+02   0.1437420E+24   0.9728053E+09   0.1676287E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.7393773E+24   0.2160903E+24   0.0000000E+00
   0.1641536E+09   0.2479976E+06  -0.3236801E+10   0.0000000E+00   0.1507925E+25  -0.6906624E+19  -0.4152187E+11   0.1397083E+02   0.1389015E+24   0.9661682E+09   0.1676306E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.7707849E+24   0.2088039E+24   0.0000000E+00
   0.1664458E+09   0.2429396E+06  -0.3213672E+10   0.0000000E+00   0.1456253E+25  -0.6812759E+19  -0.4038659E+11   0.1397083E+02   0.1342170E+24   0.9595693E+09   0.1676326E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.8035266E+24   0.2017509E+24   0.0000000E+00
   0.1687700E+09   0.2379872E+06  -0.3190688E+10   0.0000000E+00   0.1406352E+25  -0.6720185E+19  -0.3928236E+11   0.1397083E+02   0.1296913E+24   0.9530164E+09   0.1676346E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.8376592E+24   0.1949390E+24   0.0000000E+00
   0.1711266E+09   0.2331370E+06  -0.3167853E+10   0.0000000E+00   0.1358158E+25  -0.6628886E+19  -0.3820834E+11   0.1397083E+02   0.1253194E+24   0.9465099E+09   0.1676366E+35  -0.9228539E+51   0.0000000E+00   0.1275865E+49   0.8732416E+24   0.1883592E+24   0.0000000E+00
