   0.1510485E+09   0.9286407E+05  -0.3720434E+10   0.0000000E+00   0.7316324E+24  -0.8714378E+19  -0.5704097E+11   0.2307235E+02   0.6092957E+23   0.1049533E+10   0.1963424E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.6005245E+24   0.8893743E+23   0.0000000E+00
   0.1531577E+09   0.8942966E+05  -0.3657583E+10   0.0000000E+00   0.6914031E+24  -0.8594897E+19  -0.5586817E+11   0.2307235E+02   0.6181724E+23   0.1072731E+10   0.1963430E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.6260339E+24   0.9321191E+23   0.0000000E+00
   0.1552963E+09   0.8817413E+05  -0.3624166E+10   0.0000000E+00   0.6699074E+24  -0.8477061E+19  -0.5434017E+11   0.2307235E+02   0.6029619E+23   0.1068225E+10   0.1963436E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.6526268E+24   0.9084227E+23   0.0000000E+00
   0.1574648E+09   0.8614989E+05  -0.3604438E+10   0.0000000E+00   0.6470066E+24  -0.8360847E+19  -0.5285396E+11   0.2307235E+02   0.5812436E+23   0.1060330E+10   0.1963442E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.6803493E+24   0.8737790E+23   0.0000000E+00
   0.1596636E+09   0.8433404E+05  -0.3579455E+10   0.0000000E+00   0.6245978E+24  -0.8246233E+19  -0.5140841E+11   0.2307235E+02   0.5610265E+23   0.1052906E+10   0.1963448E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.7092495E+24   0.8433291E+23   0.0000000E+00
   0.1618930E+09   0.8262817E+05  -0.3553881E+10   0.0000000E+00   0.6033095E+24  -0.8133198E+19  -0.5000239E+11   0.2307235E+02   0.5421579E+23   0.1045740E+10   0.1963454E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.7393773E+24   0.8150972E+23   0.0000000E+00
   0.1641536E+09   0.8094180E+05  -0.3528719E+10   0.0000000E+00   0.5826904E+24  -0.8021719E+19  -0.4863483E+11   0.2307235E+02   0.5238462E+23   0.1038580E+10   0.1963460E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.7707849E+24   0.7875241E+23   0.0000000E+00
   0.1664458E+09   0.7928576E+05  -0.3503789E+10   0.0000000E+00   0.5627608E+24  -0.7911774E+19  -0.4730468E+11   0.2307235E+02   0.5061217E+23   0.1031460E+10   0.1963466E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.8035266E+24   0.7608341E+23   0.0000000E+00
   0.1687700E+09   0.7766471E+05  -0.3479011E+10   0.0000000E+00   0.5435145E+24  -0.7803344E+19  -0.4601091E+11   0.2307235E+02   0.4890015E+23   0.1024392E+10   0.1963473E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.8376592E+24   0.7350637E+23   0.0000000E+00
   0.1711266E+09   0.7607719E+05  -0.3454396E+10   0.0000000E+00   0.5249262E+24  -0.7696406E+19  -0.4475252E+11   0.2307235E+02   0.4724642E+23   0.1017373E+10   0.1963480E+35  -0.4152578E+51   0.0000000E+00   0.8369472E+48   0.8732416E+24   0.7101734E+23   0.0000000E+00
