   0.1510485E+09   0.1101834E+07  -0.1573972E+10   0.0000000E+00   0.2361662E+25  -0.3195619E+19  -0.1854149E+11   0.2033601E+01   0.6654177E+24   0.1006088E+10   0.6382221E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.6005245E+24   0.9968265E+24   0.0000000E+00
   0.1531577E+09   0.1068930E+07  -0.1539209E+10   0.0000000E+00   0.2238909E+25  -0.3156781E+19  -0.1816118E+11   0.2033601E+01   0.6492953E+24   0.1006089E+10   0.6382890E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.6260339E+24   0.9726736E+24   0.0000000E+00
   0.1552963E+09   0.1053221E+07  -0.1520513E+10   0.0000000E+00   0.2177518E+25  -0.3118474E+19  -0.1766630E+11   0.2033601E+01   0.6384650E+24   0.1005237E+10   0.6383578E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.6526268E+24   0.9600151E+24   0.0000000E+00
   0.1574648E+09   0.1035504E+07  -0.1506466E+10   0.0000000E+00   0.2105867E+25  -0.3080690E+19  -0.1718494E+11   0.2033601E+01   0.6195041E+24   0.9989128E+09   0.6384282E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.6803493E+24   0.9308614E+24   0.0000000E+00
   0.1596636E+09   0.1013294E+07  -0.1497103E+10   0.0000000E+00   0.2032901E+25  -0.3043423E+19  -0.1671675E+11   0.2033601E+01   0.5979151E+24   0.9916976E+09   0.6385001E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.7092495E+24   0.8973456E+24   0.0000000E+00
   0.1618930E+09   0.9917650E+06  -0.1487162E+10   0.0000000E+00   0.1962601E+25  -0.3006664E+19  -0.1626135E+11   0.2033601E+01   0.5771064E+24   0.9847253E+09   0.6385734E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.7393773E+24   0.8658818E+24   0.0000000E+00
   0.1641536E+09   0.9717726E+06  -0.1476028E+10   0.0000000E+00   0.1895725E+25  -0.2970408E+19  -0.1581839E+11   0.2033601E+01   0.5578815E+24   0.9781304E+09   0.6386483E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.7707849E+24   0.8371436E+24   0.0000000E+00
   0.1664458E+09   0.9526152E+06  -0.1464538E+10   0.0000000E+00   0.1831552E+25  -0.2934647E+19  -0.1538753E+11   0.2033601E+01   0.5396960E+24   0.9717136E+09   0.6387249E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.8035266E+24   0.8099329E+24   0.0000000E+00
   0.1687700E+09   0.9338190E+06  -0.1453171E+10   0.0000000E+00   0.1769552E+25  -0.2899374E+19  -0.1496845E+11   0.2033601E+01   0.5221260E+24   0.9653437E+09   0.6388031E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.8376592E+24   0.7835774E+24   0.0000000E+00
   0.1711266E+09   0.9153063E+06  -0.1441988E+10   0.0000000E+00   0.1709570E+25  -0.2864582E+19  -0.1456082E+11   0.2033601E+01   0.5050655E+24   0.9589917E+09   0.6388830E+34  -0.3007877E+52   0.0000000E+00   0.6348211E+49   0.8732416E+24   0.7579584E+24   0.0000000E+00
