   0.1510485E+09   0.3736232E+05  -0.4026626E+10   0.0000000E+00   0.3307519E+24  -0.9512196E+19  -0.6243182E+11   0.3720478E+02   0.1945129E+23   0.9350481E+09   0.2148984E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.6005245E+24   0.2786096E+23   0.0000000E+00
   0.1531577E+09   0.3594747E+05  -0.3958413E+10   0.0000000E+00   0.3123989E+24  -0.9381423E+19  -0.6114812E+11   0.3720478E+02   0.2032354E+23   0.9700906E+09   0.2148987E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.6260339E+24   0.3076790E+23   0.0000000E+00
   0.1552963E+09   0.3545623E+05  -0.3925688E+10   0.0000000E+00   0.3029848E+24  -0.9252451E+19  -0.5947561E+11   0.3720478E+02   0.1972733E+23   0.9636141E+09   0.2148989E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.6526268E+24   0.2977630E+23   0.0000000E+00
   0.1574648E+09   0.3461950E+05  -0.3903389E+10   0.0000000E+00   0.2922866E+24  -0.9125255E+19  -0.5784884E+11   0.3720478E+02   0.1898031E+23   0.9557814E+09   0.2148991E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.6803493E+24   0.2854757E+23   0.0000000E+00
   0.1596636E+09   0.3390336E+05  -0.3875982E+10   0.0000000E+00   0.2822629E+24  -0.8999810E+19  -0.5626656E+11   0.3720478E+02   0.1833601E+23   0.9493764E+09   0.2148994E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.7092495E+24   0.2759374E+23   0.0000000E+00
   0.1618930E+09   0.3321626E+05  -0.3848501E+10   0.0000000E+00   0.2726461E+24  -0.8876092E+19  -0.5472757E+11   0.3720478E+02   0.1771763E+23   0.9428768E+09   0.2148996E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.7393773E+24   0.2666376E+23   0.0000000E+00
   0.1641536E+09   0.3253543E+05  -0.3821495E+10   0.0000000E+00   0.2633289E+24  -0.8754078E+19  -0.5323067E+11   0.3720478E+02   0.1711733E+23   0.9364038E+09   0.2148999E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.7707849E+24   0.2575812E+23   0.0000000E+00
   0.1664458E+09   0.3186857E+05  -0.3794660E+10   0.0000000E+00   0.2543280E+24  -0.8633745E+19  -0.5177472E+11   0.3720478E+02   0.1653703E+23   0.9299729E+09   0.2149001E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.8035266E+24   0.2488307E+23   0.0000000E+00
   0.1687700E+09   0.3121578E+05  -0.3767997E+10   0.0000000E+00   0.2456359E+24  -0.8515068E+19  -0.5035859E+11   0.3720478E+02   0.1597661E+23   0.9235879E+09   0.2149004E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.8376592E+24   0.2403826E+23   0.0000000E+00
   0.1711266E+09   0.3057638E+05  -0.3741514E+10   0.0000000E+00   0.2372405E+24  -0.8398026E+19  -0.4898119E+11   0.3720478E+02   0.1543522E+23   0.9172473E+09   0.2149007E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.8732416E+24   0.2322220E+23   0.0000000E+00
   0.1735162E+09   0.2995011E+05  -0.3715212E+10   0.0000000E+00   0.2291316E+24  -0.8282595E+19  -0.4764148E+11   0.3720478E+02   0.1491221E+23   0.9109507E+09   0.2149009E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.9103355E+24   0.2243392E+23   0.0000000E+00
   0.1759391E+09   0.2933670E+05  -0.3689088E+10   0.0000000E+00   0.2212995E+24  -0.8168753E+19  -0.4633840E+11   0.3720478E+02   0.1440695E+23   0.9046977E+09   0.2149012E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.9490051E+24   0.2167247E+23   0.0000000E+00
   0.1783958E+09   0.2873590E+05  -0.3663141E+10   0.0000000E+00   0.2137347E+24  -0.8056480E+19  -0.4507097E+11   0.3720478E+02   0.1391885E+23   0.8984881E+09   0.2149015E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.9893174E+24   0.2093695E+23   0.0000000E+00
   0.1808869E+09   0.2814743E+05  -0.3637370E+10   0.0000000E+00   0.2064282E+24  -0.7945752E+19  -0.4383820E+11   0.3720478E+02   0.1344731E+23   0.8923217E+09   0.2149018E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1031342E+25   0.2022646E+23   0.0000000E+00
   0.1834127E+09   0.2757106E+05  -0.3611773E+10   0.0000000E+00   0.1993711E+24  -0.7836549E+19  -0.4263916E+11   0.3720478E+02   0.1299178E+23   0.8861980E+09   0.2149021E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1075152E+25   0.1954015E+23   0.0000000E+00
   0.1859738E+09   0.2700653E+05  -0.3586350E+10   0.0000000E+00   0.1925549E+24  -0.7728850E+19  -0.4147291E+11   0.3720478E+02   0.1255172E+23   0.8801169E+09   0.2149024E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1120823E+25   0.1887721E+23   0.0000000E+00
   0.1885706E+09   0.2645359E+05  -0.3561099E+10   0.0000000E+00   0.1859714E+24  -0.7622633E+19  -0.4033856E+11   0.3720478E+02   0.1212659E+23   0.8740779E+09   0.2149027E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1168433E+25   0.1823682E+23   0.0000000E+00
   0.1912038E+09   0.2591201E+05  -0.3536019E+10   0.0000000E+00   0.1796127E+24  -0.7517880E+19  -0.3923524E+11   0.3720478E+02   0.1171589E+23   0.8680809E+09   0.2149030E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1218067E+25   0.1761822E+23   0.0000000E+00
   0.1938737E+09   0.2538155E+05  -0.3511109E+10   0.0000000E+00   0.1734711E+24  -0.7414568E+19  -0.3816210E+11   0.3720478E+02   0.1131913E+23   0.8621255E+09   0.2149033E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1269808E+25   0.1702067E+23   0.0000000E+00
   0.1965808E+09   0.2486199E+05  -0.3486367E+10   0.0000000E+00   0.1675391E+24  -0.7312680E+19  -0.3711831E+11   0.3720478E+02   0.1093583E+23   0.8562115E+09   0.2149037E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1323748E+25   0.1644344E+23   0.0000000E+00
   0.1993258E+09   0.2435310E+05  -0.3461792E+10   0.0000000E+00   0.1618097E+24  -0.7212194E+19  -0.3610307E+11   0.3720478E+02   0.1056554E+23   0.8503385E+09   0.2149040E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1379978E+25   0.1588585E+23   0.0000000E+00
   0.2021091E+09   0.2385467E+05  -0.3437384E+10   0.0000000E+00   0.1562759E+24  -0.7113092E+19  -0.3511560E+11   0.3720478E+02   0.1020782E+23   0.8445064E+09   0.2149043E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1438598E+25   0.1534723E+23   0.0000000E+00
   0.2049313E+09   0.2336646E+05  -0.3413141E+10   0.0000000E+00   0.1509311E+24  -0.7015355E+19  -0.3415514E+11   0.3720478E+02   0.9862232E+22   0.8387147E+09   0.2149047E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1499707E+25   0.1482692E+23   0.0000000E+00
   0.2077928E+09   0.2288829E+05  -0.3389062E+10   0.0000000E+00   0.1457688E+24  -0.6918963E+19  -0.3322096E+11   0.3720478E+02   0.9528373E+22   0.8329633E+09   0.2149050E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1563412E+25   0.1432431E+23   0.0000000E+00
   0.2106944E+09   0.2241994E+05  -0.3365145E+10   0.0000000E+00   0.1407827E+24  -0.6823899E+19  -0.3231232E+11   0.3720478E+02   0.9205841E+22   0.8272518E+09   0.2149054E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1629823E+25   0.1383879E+23   0.0000000E+00
   0.2136364E+09   0.2196120E+05  -0.3341390E+10   0.0000000E+00   0.1359669E+24  -0.6730143E+19  -0.3142854E+11   0.3720478E+02   0.8894252E+22   0.8215800E+09   0.2149058E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1699056E+25   0.1336977E+23   0.0000000E+00
   0.2166196E+09   0.2151188E+05  -0.3317795E+10   0.0000000E+00   0.1313156E+24  -0.6637679E+19  -0.3056893E+11   0.3720478E+02   0.8593233E+22   0.8159475E+09   0.2149062E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1771229E+25   0.1291670E+23   0.0000000E+00
   0.2196443E+09   0.2107179E+05  -0.3294360E+10   0.0000000E+00   0.1268231E+24  -0.6546488E+19  -0.2973283E+11   0.3720478E+02   0.8302427E+22   0.8103543E+09   0.2149066E+35  -0.1813559E+51   0.0000000E+00   0.6020067E+48   0.1846468E+25   0.1247904E+23   0.0000000E+00
