   0.1510485E+09   0.9068945E+05  -0.3731508E+10   0.0000000E+00   0.7176444E+24  -0.8743318E+19  -0.5723697E+11   0.2342468E+02   0.5911464E+23   0.1046111E+10   0.1970171E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.6005245E+24   0.8625761E+23   0.0000000E+00
   0.1531577E+09   0.8733229E+05  -0.3668504E+10   0.0000000E+00   0.6781497E+24  -0.8623427E+19  -0.5606013E+11   0.2342468E+02   0.6004203E+23   0.1069813E+10   0.1970176E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.6260339E+24   0.9049411E+23   0.0000000E+00
   0.1552963E+09   0.8612115E+05  -0.3634619E+10   0.0000000E+00   0.6571732E+24  -0.8505186E+19  -0.5452687E+11   0.2342468E+02   0.5859009E+23   0.1065508E+10   0.1970182E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.6526268E+24   0.8832358E+23   0.0000000E+00
   0.1574648E+09   0.8413317E+05  -0.3615188E+10   0.0000000E+00   0.6346219E+24  -0.8388573E+19  -0.5303556E+11   0.2342468E+02   0.5643066E+23   0.1057214E+10   0.1970188E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.6803493E+24   0.8482909E+23   0.0000000E+00
   0.1596636E+09   0.8235421E+05  -0.3590238E+10   0.0000000E+00   0.6126313E+24  -0.8273565E+19  -0.5158503E+11   0.2342468E+02   0.5446212E+23   0.1049786E+10   0.1970193E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.7092495E+24   0.8186635E+23   0.0000000E+00
   0.1618930E+09   0.8069036E+05  -0.3564542E+10   0.0000000E+00   0.5917564E+24  -0.8160141E+19  -0.5017418E+11   0.2342468E+02   0.5263272E+23   0.1042659E+10   0.1970199E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.7393773E+24   0.7913221E+23   0.0000000E+00
   0.1641536E+09   0.7904384E+05  -0.3539307E+10   0.0000000E+00   0.5715341E+24  -0.8048279E+19  -0.4880192E+11   0.2342468E+02   0.5085520E+23   0.1035519E+10   0.1970206E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.7707849E+24   0.7645526E+23   0.0000000E+00
   0.1664458E+09   0.7742630E+05  -0.3514311E+10   0.0000000E+00   0.5519859E+24  -0.7937957E+19  -0.4746719E+11   0.2342468E+02   0.4913425E+23   0.1028420E+10   0.1970212E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.8035266E+24   0.7386357E+23   0.0000000E+00
   0.1687700E+09   0.7584312E+05  -0.3489465E+10   0.0000000E+00   0.5331082E+24  -0.7829154E+19  -0.4616897E+11   0.2342468E+02   0.4747208E+23   0.1021372E+10   0.1970218E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.8376592E+24   0.7136148E+23   0.0000000E+00
   0.1711266E+09   0.7429273E+05  -0.3464781E+10   0.0000000E+00   0.5148762E+24  -0.7721849E+19  -0.4490626E+11   0.2342468E+02   0.4586653E+23   0.1014373E+10   0.1970225E+35  -0.4063323E+51   0.0000000E+00   0.8280500E+48   0.8732416E+24   0.6894488E+23   0.0000000E+00
