   0.1510485E+09   0.1030263E+07  -0.1766593E+10   0.0000000E+00   0.2672678E+25  -0.3691344E+19  -0.2212720E+11   0.3271864E+01   0.7110775E+24   0.1075650E+10   0.7616469E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.6005245E+24   0.1065029E+25   0.0000000E+00
   0.1531577E+09   0.9985470E+06  -0.1729042E+10   0.0000000E+00   0.2531715E+25  -0.3644996E+19  -0.2167310E+11   0.3271864E+01   0.6935667E+24   0.1075854E+10   0.7617094E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.6260339E+24   0.1039093E+25   0.0000000E+00
   0.1552963E+09   0.9830735E+06  -0.1709602E+10   0.0000000E+00   0.2460796E+25  -0.3599281E+19  -0.2108203E+11   0.3271864E+01   0.6811287E+24   0.1074672E+10   0.7617736E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.6526268E+24   0.1024162E+25   0.0000000E+00
   0.1574648E+09   0.9658185E+06  -0.1694834E+10   0.0000000E+00   0.2378891E+25  -0.3554193E+19  -0.2050712E+11   0.3271864E+01   0.6601113E+24   0.1067632E+10   0.7618393E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.6803493E+24   0.9917528E+24   0.0000000E+00
   0.1596636E+09   0.9449451E+06  -0.1684434E+10   0.0000000E+00   0.2296335E+25  -0.3509721E+19  -0.1994793E+11   0.3271864E+01   0.6368813E+24   0.1059845E+10   0.7619063E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.7092495E+24   0.9557802E+24   0.0000000E+00
   0.1618930E+09   0.9249582E+06  -0.1673113E+10   0.0000000E+00   0.2217022E+25  -0.3465858E+19  -0.1940402E+11   0.3271864E+01   0.6147374E+24   0.1052394E+10   0.7619747E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.7393773E+24   0.9224015E+24   0.0000000E+00
   0.1641536E+09   0.9062601E+06  -0.1660723E+10   0.0000000E+00   0.2141385E+25  -0.3422596E+19  -0.1887497E+11   0.3271864E+01   0.5941671E+24   0.1045297E+10   0.7620446E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.7707849E+24   0.8916518E+24   0.0000000E+00
   0.1664458E+09   0.8881991E+06  -0.1648137E+10   0.0000000E+00   0.2068635E+25  -0.3379925E+19  -0.1836039E+11   0.3271864E+01   0.5745686E+24   0.1038338E+10   0.7621159E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.8035266E+24   0.8623024E+24   0.0000000E+00
   0.1687700E+09   0.8704409E+06  -0.1635731E+10   0.0000000E+00   0.1998307E+25  -0.3337837E+19  -0.1785987E+11   0.3271864E+01   0.5555927E+24   0.1031414E+10   0.7621888E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.8376592E+24   0.8338232E+24   0.0000000E+00
   0.1711266E+09   0.8529713E+06  -0.1623502E+10   0.0000000E+00   0.1930292E+25  -0.3296326E+19  -0.1737303E+11   0.3271864E+01   0.5371854E+24   0.1024513E+10   0.7622633E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.8732416E+24   0.8061794E+24   0.0000000E+00
   0.1735162E+09   0.8358399E+06  -0.1611372E+10   0.0000000E+00   0.1864572E+25  -0.3255382E+19  -0.1689950E+11   0.3271864E+01   0.5193737E+24   0.1017654E+10   0.7623394E+34  -0.2694381E+52   0.0000000E+00   0.4419591E+49   0.9103355E+24   0.7794344E+24   0.0000000E+00
