   0.1510485E+09   0.1956113E+06  -0.3597022E+10   0.0000000E+00   0.1418212E+25  -0.8028320E+19  -0.5235602E+11   0.1660406E+02   0.1051465E+24   0.9500058E+09   0.1802162E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.6005245E+24   0.1527470E+24   0.0000000E+00
   0.1531577E+09   0.1883145E+06  -0.3536063E+10   0.0000000E+00   0.1339568E+25  -0.7918652E+19  -0.5127964E+11   0.1660406E+02   0.1076284E+24   0.9753672E+09   0.1802174E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.6260339E+24   0.1622503E+24   0.0000000E+00
   0.1552963E+09   0.1857637E+06  -0.3503387E+10   0.0000000E+00   0.1298476E+25  -0.7810494E+19  -0.4987732E+11   0.1660406E+02   0.1050354E+24   0.9714092E+09   0.1802186E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.6526268E+24   0.1584701E+24   0.0000000E+00
   0.1574648E+09   0.1814269E+06  -0.3484617E+10   0.0000000E+00   0.1253465E+25  -0.7703825E+19  -0.4851336E+11   0.1660406E+02   0.1010800E+24   0.9635216E+09   0.1802199E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.6803493E+24   0.1519719E+24   0.0000000E+00
   0.1596636E+09   0.1775992E+06  -0.3460305E+10   0.0000000E+00   0.1209966E+25  -0.7598624E+19  -0.4718670E+11   0.1660406E+02   0.9757027E+23   0.9568220E+09   0.1802211E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.7092495E+24   0.1467059E+24   0.0000000E+00
   0.1618930E+09   0.1740155E+06  -0.3435334E+10   0.0000000E+00   0.1168642E+25  -0.7494870E+19  -0.4589633E+11   0.1660406E+02   0.9430144E+23   0.9503598E+09   0.1802224E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.7393773E+24   0.1418187E+24   0.0000000E+00
   0.1641536E+09   0.1704631E+06  -0.3410840E+10   0.0000000E+00   0.1128596E+25  -0.7392545E+19  -0.4464125E+11   0.1660406E+02   0.9112164E+23   0.9438798E+09   0.1802237E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.7707849E+24   0.1370269E+24   0.0000000E+00
   0.1664458E+09   0.1669748E+06  -0.3386561E+10   0.0000000E+00   0.1089890E+25  -0.7291629E+19  -0.4342051E+11   0.1660406E+02   0.8804370E+23   0.9374388E+09   0.1802251E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.8035266E+24   0.1323897E+24   0.0000000E+00
   0.1687700E+09   0.1635609E+06  -0.3362424E+10   0.0000000E+00   0.1052514E+25  -0.7192101E+19  -0.4223315E+11   0.1660406E+02   0.8507099E+23   0.9310446E+09   0.1802264E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.8376592E+24   0.1279130E+24   0.0000000E+00
   0.1711266E+09   0.1602174E+06  -0.3338446E+10   0.0000000E+00   0.1016418E+25  -0.7093943E+19  -0.4107826E+11   0.1660406E+02   0.8219934E+23   0.9246957E+09   0.1802278E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.8732416E+24   0.1235889E+24   0.0000000E+00
   0.1735162E+09   0.1569424E+06  -0.3314629E+10   0.0000000E+00   0.9815560E+24  -0.6997136E+19  -0.3995496E+11   0.1660406E+02   0.7942490E+23   0.9183913E+09   0.1802293E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.9103355E+24   0.1194114E+24   0.0000000E+00
   0.1759391E+09   0.1537345E+06  -0.3290972E+10   0.0000000E+00   0.9478859E+24  -0.6901662E+19  -0.3886239E+11   0.1660406E+02   0.7674439E+23   0.9121310E+09   0.1802307E+35  -0.6772112E+51   0.0000000E+00   0.1084139E+49   0.9490051E+24   0.1153757E+24   0.0000000E+00
