   0.1510485E+09   0.1043127E+06  -0.3660128E+10   0.0000000E+00   0.8024893E+24  -0.8559760E+19  -0.5599344E+11   0.2130185E+02   0.7095024E+23   0.1068567E+10   0.1927367E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.6005245E+24   0.1037749E+24   0.0000000E+00
   0.1531577E+09   0.1004745E+06  -0.3598141E+10   0.0000000E+00   0.7585426E+24  -0.8442473E+19  -0.5484219E+11   0.2130185E+02   0.7159679E+23   0.1089269E+10   0.1927373E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.6260339E+24   0.1081398E+24   0.0000000E+00
   0.1552963E+09   0.9899109E+05  -0.3566700E+10   0.0000000E+00   0.7344354E+24  -0.8326801E+19  -0.5334227E+11   0.2130185E+02   0.6972152E+23   0.1083991E+10   0.1927380E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.6526268E+24   0.1047854E+24   0.0000000E+00
   0.1574648E+09   0.9677432E+05  -0.3545792E+10   0.0000000E+00   0.7097680E+24  -0.8212722E+19  -0.5188338E+11   0.2130185E+02   0.6745189E+23   0.1077730E+10   0.1927386E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.6803493E+24   0.1014138E+24   0.0000000E+00
   0.1596636E+09   0.9475965E+05  -0.3520800E+10   0.0000000E+00   0.6852257E+24  -0.8100213E+19  -0.5046439E+11   0.2130185E+02   0.6513168E+23   0.1070275E+10   0.1927393E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.7092495E+24   0.9790369E+23   0.0000000E+00
   0.1618930E+09   0.9283331E+05  -0.3495834E+10   0.0000000E+00   0.6618472E+24  -0.7989253E+19  -0.4908421E+11   0.2130185E+02   0.6293033E+23   0.1062923E+10   0.1927400E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.7393773E+24   0.9459613E+23   0.0000000E+00
   0.1641536E+09   0.9093751E+05  -0.3471072E+10   0.0000000E+00   0.6392193E+24  -0.7879820E+19  -0.4774179E+11   0.2130185E+02   0.6080395E+23   0.1055645E+10   0.1927407E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.7707849E+24   0.9139636E+23   0.0000000E+00
   0.1664458E+09   0.8907879E+05  -0.3446505E+10   0.0000000E+00   0.6173586E+24  -0.7771895E+19  -0.4643608E+11   0.2130185E+02   0.5874805E+23   0.1048413E+10   0.1927414E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.8035266E+24   0.8830188E+23   0.0000000E+00
   0.1687700E+09   0.8725847E+05  -0.3422103E+10   0.0000000E+00   0.5962452E+24  -0.7665455E+19  -0.4516609E+11   0.2130185E+02   0.5676171E+23   0.1041230E+10   0.1927422E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.8376592E+24   0.8531254E+23   0.0000000E+00
   0.1711266E+09   0.8547563E+05  -0.3397862E+10   0.0000000E+00   0.5758531E+24  -0.7560481E+19  -0.4393083E+11   0.2130185E+02   0.5484283E+23   0.1034098E+10   0.1927429E+35  -0.4632545E+51   0.0000000E+00   0.8860066E+48   0.8732416E+24   0.8242499E+23   0.0000000E+00
