   0.1510485E+09   0.1173927E+08  -0.3437374E+09   0.0000000E+00   0.8477255E+25  -0.2331737E+19  -0.9794609E+10   0.7384146E-01   0.5190098E+25   0.8584170E+09   0.3371432E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.6005245E+24   0.7783725E+25   0.0000000E+00
   0.1531577E+09   0.1132388E+08  -0.3215086E+09   0.0000000E+00   0.7947968E+25  -0.2311221E+19  -0.9603227E+10   0.7384146E-01   0.4910967E+25   0.8500896E+09   0.3378521E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.6260339E+24   0.7362706E+25   0.0000000E+00
   0.1552963E+09   0.1097770E+08  -0.3078337E+09   0.0000000E+00   0.7655898E+25  -0.2290944E+19  -0.9360274E+10   0.7384146E-01   0.4759059E+25   0.8498980E+09   0.3385685E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.6526268E+24   0.7135766E+25   0.0000000E+00
   0.1574648E+09   0.1068407E+08  -0.2918319E+09   0.0000000E+00   0.7345847E+25  -0.2270905E+19  -0.9123669E+10   0.7384146E-01   0.4595745E+25   0.8465882E+09   0.3392954E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.6803493E+24   0.6890888E+25   0.0000000E+00
   0.1596636E+09   0.1043463E+08  -0.2754790E+09   0.0000000E+00   0.7048353E+25  -0.2251099E+19  -0.8893313E+10   0.7384146E-01   0.4436730E+25   0.8417048E+09   0.3400355E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.7092495E+24   0.6652418E+25   0.0000000E+00
   0.1618930E+09   0.1020270E+08  -0.2597535E+09   0.0000000E+00   0.6772829E+25  -0.2231523E+19  -0.8669083E+10   0.7384146E-01   0.4287435E+25   0.8367808E+09   0.3407899E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.7393773E+24   0.6428631E+25   0.0000000E+00
   0.1641536E+09   0.9989082E+07  -0.2456391E+09   0.0000000E+00   0.6531519E+25  -0.2212174E+19  -0.8450835E+10   0.7384146E-01   0.4154859E+25   0.8325175E+09   0.3415598E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.7707849E+24   0.6230156E+25   0.0000000E+00
   0.1664458E+09   0.9812431E+07  -0.2346016E+09   0.0000000E+00   0.6344185E+25  -0.2193048E+19  -0.8238452E+10   0.7384146E-01   0.4050348E+25   0.8293762E+09   0.3423483E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.8035266E+24   0.6074157E+25   0.0000000E+00
   0.1687700E+09   0.9690355E+07  -0.2278442E+09   0.0000000E+00   0.6228031E+25  -0.2174142E+19  -0.8031853E+10   0.7384146E-01   0.3984485E+25   0.8278162E+09   0.3431600E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.8376592E+24   0.5976504E+25   0.0000000E+00
   0.1711266E+09   0.9620455E+07  -0.2256701E+09   0.0000000E+00   0.6178550E+25  -0.2155453E+19  -0.7830980E+10   0.7384146E-01   0.3955388E+25   0.8278115E+09   0.3440001E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.8732416E+24   0.5933579E+25   0.0000000E+00
   0.1735162E+09   0.9579310E+07  -0.2265639E+09   0.0000000E+00   0.6175791E+25  -0.2136975E+19  -0.7635756E+10   0.7384146E-01   0.3952210E+25   0.8292770E+09   0.3448721E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.9103355E+24   0.5929932E+25   0.0000000E+00
   0.1759391E+09   0.9561678E+07  -0.2285144E+09   0.0000000E+00   0.6202553E+25  -0.2118706E+19  -0.7446078E+10   0.7384146E-01   0.3968016E+25   0.8316963E+09   0.3457795E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.9490051E+24   0.5952904E+25   0.0000000E+00
   0.1783958E+09   0.9592427E+07  -0.2346215E+09   0.0000000E+00   0.6267515E+25  -0.2100641E+19  -0.7261870E+10   0.7384146E-01   0.4000970E+25   0.8338593E+09   0.3467285E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.9893174E+24   0.6003496E+25   0.0000000E+00
   0.1808869E+09   0.9716889E+07  -0.2485411E+09   0.0000000E+00   0.6478933E+25  -0.2082776E+19  -0.7083133E+10   0.7384146E-01   0.4116267E+25   0.8404232E+09   0.3477307E+34  -0.4780419E+52   0.0000000E+00   0.2497301E+50   0.1031342E+25   0.6178814E+25   0.0000000E+00
