   0.1510485E+09   0.6011151E+06  -0.2710636E+10   0.0000000E+00   0.2841467E+25  -0.5776994E+19  -0.3678653E+11   0.8279352E+01   0.4262916E+24   0.1090834E+10   0.1266240E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.6005245E+24   0.6331059E+24   0.0000000E+00
   0.1531577E+09   0.5801986E+06  -0.2661047E+10   0.0000000E+00   0.2686196E+25  -0.5699939E+19  -0.3603064E+11   0.8279352E+01   0.4207911E+24   0.1099187E+10   0.1266277E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.6260339E+24   0.6319536E+24   0.0000000E+00
   0.1552963E+09   0.5708247E+06  -0.2637153E+10   0.0000000E+00   0.2604336E+25  -0.5623943E+19  -0.3504611E+11   0.8279352E+01   0.4117358E+24   0.1096624E+10   0.1266314E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.6526268E+24   0.6194146E+24   0.0000000E+00
   0.1574648E+09   0.5593670E+06  -0.2618845E+10   0.0000000E+00   0.2515558E+25  -0.5548991E+19  -0.3408851E+11   0.8279352E+01   0.3975846E+24   0.1088543E+10   0.1266352E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.6803493E+24   0.5973911E+24   0.0000000E+00
   0.1596636E+09   0.5473477E+06  -0.2601593E+10   0.0000000E+00   0.2428178E+25  -0.5475069E+19  -0.3315710E+11   0.8279352E+01   0.3835718E+24   0.1080647E+10   0.1266391E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.7092495E+24   0.5758741E+24   0.0000000E+00
   0.1618930E+09   0.5362047E+06  -0.2582707E+10   0.0000000E+00   0.2344905E+25  -0.5402163E+19  -0.3225115E+11   0.8279352E+01   0.3706322E+24   0.1073298E+10   0.1266430E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.7393773E+24   0.5565612E+24   0.0000000E+00
   0.1641536E+09   0.5253892E+06  -0.2563788E+10   0.0000000E+00   0.2264678E+25  -0.5330259E+19  -0.3136998E+11   0.8279352E+01   0.3582477E+24   0.1066041E+10   0.1266471E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.7707849E+24   0.5379838E+24   0.0000000E+00
   0.1664458E+09   0.5147439E+06  -0.2545132E+10   0.0000000E+00   0.2187119E+25  -0.5259343E+19  -0.3051291E+11   0.8279352E+01   0.3462431E+24   0.1058808E+10   0.1266512E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.8035266E+24   0.5199412E+24   0.0000000E+00
   0.1687700E+09   0.5042980E+06  -0.2526639E+10   0.0000000E+00   0.2112174E+25  -0.5189401E+19  -0.2967927E+11   0.8279352E+01   0.3346254E+24   0.1051615E+10   0.1266555E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.8376592E+24   0.5024789E+24   0.0000000E+00
   0.1711266E+09   0.4940692E+06  -0.2508258E+10   0.0000000E+00   0.2039795E+25  -0.5120419E+19  -0.2886843E+11   0.8279352E+01   0.3234010E+24   0.1044474E+10   0.1266598E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.8732416E+24   0.4856123E+24   0.0000000E+00
   0.1735162E+09   0.4840520E+06  -0.2489992E+10   0.0000000E+00   0.1969894E+25  -0.5052386E+19  -0.2807976E+11   0.8279352E+01   0.3125573E+24   0.1037385E+10   0.1266642E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.9103355E+24   0.4693190E+24   0.0000000E+00
   0.1759391E+09   0.4742397E+06  -0.2471846E+10   0.0000000E+00   0.1902383E+25  -0.4985287E+19  -0.2731266E+11   0.8279352E+01   0.3020794E+24   0.1030345E+10   0.1266687E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.9490051E+24   0.4535757E+24   0.0000000E+00
   0.1783958E+09   0.4646279E+06  -0.2453820E+10   0.0000000E+00   0.1837180E+25  -0.4919110E+19  -0.2656653E+11   0.8279352E+01   0.2919547E+24   0.1023355E+10   0.1266733E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.9893174E+24   0.4383635E+24   0.0000000E+00
   0.1808869E+09   0.4552126E+06  -0.2435912E+10   0.0000000E+00   0.1774205E+25  -0.4853842E+19  -0.2584080E+11   0.8279352E+01   0.2821713E+24   0.1016413E+10   0.1266780E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1031342E+25   0.4236648E+24   0.0000000E+00
   0.1834127E+09   0.4459900E+06  -0.2418122E+10   0.0000000E+00   0.1713384E+25  -0.4789470E+19  -0.2513492E+11   0.8279352E+01   0.2727178E+24   0.1009521E+10   0.1266828E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1075152E+25   0.4094621E+24   0.0000000E+00
   0.1859738E+09   0.4369559E+06  -0.2400448E+10   0.0000000E+00   0.1654642E+25  -0.4725982E+19  -0.2444834E+11   0.8279352E+01   0.2635829E+24   0.1002677E+10   0.1266877E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1120823E+25   0.3957386E+24   0.0000000E+00
   0.1885706E+09   0.4281066E+06  -0.2382890E+10   0.0000000E+00   0.1597909E+25  -0.4663366E+19  -0.2378054E+11   0.8279352E+01   0.2547559E+24   0.9958806E+09   0.1266927E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1168433E+25   0.3824782E+24   0.0000000E+00
   0.1912038E+09   0.4194383E+06  -0.2365448E+10   0.0000000E+00   0.1543115E+25  -0.4601610E+19  -0.2313100E+11   0.8279352E+01   0.2462264E+24   0.9891323E+09   0.1266978E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1218067E+25   0.3696650E+24   0.0000000E+00
   0.1938737E+09   0.4109471E+06  -0.2348119E+10   0.0000000E+00   0.1490196E+25  -0.4540702E+19  -0.2249921E+11   0.8279352E+01   0.2379843E+24   0.9824316E+09   0.1267030E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1269808E+25   0.3572840E+24   0.0000000E+00
   0.1965808E+09   0.4026296E+06  -0.2330903E+10   0.0000000E+00   0.1439086E+25  -0.4480631E+19  -0.2188470E+11   0.8279352E+01   0.2300199E+24   0.9757779E+09   0.1267083E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1323748E+25   0.3453204E+24   0.0000000E+00
   0.1993258E+09   0.3944821E+06  -0.2313800E+10   0.0000000E+00   0.1389724E+25  -0.4421384E+19  -0.2128700E+11   0.8279352E+01   0.2223238E+24   0.9691710E+09   0.1267138E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1379978E+25   0.3337602E+24   0.0000000E+00
   0.2021091E+09   0.3865011E+06  -0.2296809E+10   0.0000000E+00   0.1342050E+25  -0.4362950E+19  -0.2070563E+11   0.8279352E+01   0.2148869E+24   0.9626107E+09   0.1267193E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1438598E+25   0.3225898E+24   0.0000000E+00
   0.2049313E+09   0.3786832E+06  -0.2279928E+10   0.0000000E+00   0.1296007E+25  -0.4305319E+19  -0.2014017E+11   0.8279352E+01   0.2077004E+24   0.9560965E+09   0.1267250E+35  -0.1680436E+52   0.0000000E+00   0.2025750E+49   0.1499707E+25   0.3117958E+24   0.0000000E+00
