   0.1510485E+09   0.9386809E+06  -0.1982328E+10   0.0000000E+00   0.2866101E+25  -0.4169749E+19  -0.2552573E+11   0.4403889E+01   0.6828936E+24   0.1104476E+10   0.8786287E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.6005245E+24   0.1021769E+25   0.0000000E+00
   0.1531577E+09   0.9087200E+06  -0.1942051E+10   0.0000000E+00   0.2712887E+25  -0.4116281E+19  -0.2500167E+11   0.4403889E+01   0.6667492E+24   0.1105738E+10   0.8786856E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.6260339E+24   0.9992400E+24   0.0000000E+00
   0.1552963E+09   0.8941343E+06  -0.1921873E+10   0.0000000E+00   0.2634770E+25  -0.4063546E+19  -0.2431939E+11   0.4403889E+01   0.6540250E+24   0.1104210E+10   0.8787440E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.6526268E+24   0.9834837E+24   0.0000000E+00
   0.1574648E+09   0.8777763E+06  -0.1906385E+10   0.0000000E+00   0.2546094E+25  -0.4011534E+19  -0.2365578E+11   0.4403889E+01   0.6330693E+24   0.1096658E+10   0.8788037E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.6803493E+24   0.9510416E+24   0.0000000E+00
   0.1596636E+09   0.8587664E+06  -0.1894541E+10   0.0000000E+00   0.2457688E+25  -0.3960235E+19  -0.2301030E+11   0.4403889E+01   0.6107171E+24   0.1088647E+10   0.8788646E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.7092495E+24   0.9165094E+24   0.0000000E+00
   0.1618930E+09   0.8408521E+06  -0.1881341E+10   0.0000000E+00   0.2373038E+25  -0.3909639E+19  -0.2238247E+11   0.4403889E+01   0.5897067E+24   0.1081081E+10   0.8789268E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.7393773E+24   0.8849632E+24   0.0000000E+00
   0.1641536E+09   0.8239256E+06  -0.1867342E+10   0.0000000E+00   0.2292056E+25  -0.3859736E+19  -0.2177180E+11   0.4403889E+01   0.5700406E+24   0.1073805E+10   0.8789903E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.7707849E+24   0.8555550E+24   0.0000000E+00
   0.1664458E+09   0.8074288E+06  -0.1853360E+10   0.0000000E+00   0.2213970E+25  -0.3810517E+19  -0.2117782E+11   0.4403889E+01   0.5511512E+24   0.1066613E+10   0.8790552E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.8035266E+24   0.8272349E+24   0.0000000E+00
   0.1687700E+09   0.7911893E+06  -0.1839591E+10   0.0000000E+00   0.2138459E+25  -0.3761972E+19  -0.2060008E+11   0.4403889E+01   0.5328344E+24   0.1059446E+10   0.8791214E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.8376592E+24   0.7997287E+24   0.0000000E+00
   0.1711266E+09   0.7752431E+06  -0.1825967E+10   0.0000000E+00   0.2065473E+25  -0.3714092E+19  -0.2003814E+11   0.4403889E+01   0.5150927E+24   0.1052314E+10   0.8791891E+34  -0.2438755E+52   0.0000000E+00   0.3488384E+49   0.8732416E+24   0.7730823E+24   0.0000000E+00
