   0.1510485E+09   0.3802131E+05  -0.4032020E+10   0.0000000E+00   0.3384573E+24  -0.9581107E+19  -0.6288756E+11   0.3640377E+02   0.2048406E+23   0.9511857E+09   0.2164672E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.6005245E+24   0.2939761E+23   0.0000000E+00
   0.1531577E+09   0.3658415E+05  -0.3963775E+10   0.0000000E+00   0.3196890E+24  -0.9449379E+19  -0.6159449E+11   0.3640377E+02   0.2134765E+23   0.9855427E+09   0.2164674E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.6260339E+24   0.3229280E+23   0.0000000E+00
   0.1552963E+09   0.3608514E+05  -0.3930473E+10   0.0000000E+00   0.3100440E+24  -0.9319466E+19  -0.5990976E+11   0.3640377E+02   0.2073916E+23   0.9793723E+09   0.2164676E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.6526268E+24   0.3131110E+23   0.0000000E+00
   0.1574648E+09   0.3523418E+05  -0.3908475E+10   0.0000000E+00   0.2991158E+24  -0.9191341E+19  -0.5827112E+11   0.3640377E+02   0.1994401E+23   0.9711672E+09   0.2164679E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.6803493E+24   0.2999410E+23   0.0000000E+00
   0.1596636E+09   0.3450254E+05  -0.3881113E+10   0.0000000E+00   0.2888440E+24  -0.9064980E+19  -0.5667730E+11   0.3640377E+02   0.1926460E+23   0.9646270E+09   0.2164681E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.7092495E+24   0.2898752E+23   0.0000000E+00
   0.1618930E+09   0.3380405E+05  -0.3853553E+10   0.0000000E+00   0.2790056E+24  -0.8940360E+19  -0.5512707E+11   0.3640377E+02   0.1861563E+23   0.9580366E+09   0.2164683E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.7393773E+24   0.2801266E+23   0.0000000E+00
   0.1641536E+09   0.3311143E+05  -0.3826500E+10   0.0000000E+00   0.2694718E+24  -0.8817455E+19  -0.5361925E+11   0.3640377E+02   0.1798502E+23   0.9514592E+09   0.2164686E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.7707849E+24   0.2706138E+23   0.0000000E+00
   0.1664458E+09   0.3243278E+05  -0.3799626E+10   0.0000000E+00   0.2602607E+24  -0.8696243E+19  -0.5215267E+11   0.3640377E+02   0.1737532E+23   0.9449246E+09   0.2164689E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.8035266E+24   0.2614209E+23   0.0000000E+00
   0.1687700E+09   0.3176850E+05  -0.3772921E+10   0.0000000E+00   0.2513659E+24  -0.8576700E+19  -0.5072620E+11   0.3640377E+02   0.1678652E+23   0.9384368E+09   0.2164691E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.8376592E+24   0.2525463E+23   0.0000000E+00
   0.1711266E+09   0.3111787E+05  -0.3746397E+10   0.0000000E+00   0.2427747E+24  -0.8458803E+19  -0.4933875E+11   0.3640377E+02   0.1621773E+23   0.9319942E+09   0.2164694E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.8732416E+24   0.2439739E+23   0.0000000E+00
   0.1735162E+09   0.3048058E+05  -0.3720054E+10   0.0000000E+00   0.2344766E+24  -0.8342530E+19  -0.4798925E+11   0.3640377E+02   0.1566824E+23   0.9255963E+09   0.2164697E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.9103355E+24   0.2356931E+23   0.0000000E+00
   0.1759391E+09   0.2985639E+05  -0.3693889E+10   0.0000000E+00   0.2264618E+24  -0.8227857E+19  -0.4667667E+11   0.3640377E+02   0.1513741E+23   0.9192427E+09   0.2164700E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.9490051E+24   0.2276942E+23   0.0000000E+00
   0.1783958E+09   0.2924502E+05  -0.3667901E+10   0.0000000E+00   0.2187206E+24  -0.8114764E+19  -0.4539998E+11   0.3640377E+02   0.1462459E+23   0.9129333E+09   0.2164703E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.9893174E+24   0.2199676E+23   0.0000000E+00
   0.1808869E+09   0.2864621E+05  -0.3642089E+10   0.0000000E+00   0.2112437E+24  -0.8003228E+19  -0.4415822E+11   0.3640377E+02   0.1412918E+23   0.9066676E+09   0.2164705E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.1031342E+25   0.2125040E+23   0.0000000E+00
   0.1834127E+09   0.2805969E+05  -0.3616452E+10   0.0000000E+00   0.2040220E+24  -0.7893228E+19  -0.4295042E+11   0.3640377E+02   0.1365059E+23   0.9004454E+09   0.2164709E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.1075152E+25   0.2052944E+23   0.0000000E+00
   0.1859738E+09   0.2748523E+05  -0.3590989E+10   0.0000000E+00   0.1970468E+24  -0.7784742E+19  -0.4177566E+11   0.3640377E+02   0.1318824E+23   0.8942664E+09   0.2164712E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.1120823E+25   0.1983301E+23   0.0000000E+00
   0.1885706E+09   0.2692257E+05  -0.3565698E+10   0.0000000E+00   0.1903098E+24  -0.7677750E+19  -0.4063303E+11   0.3640377E+02   0.1274159E+23   0.8881303E+09   0.2164715E+35  -0.1772924E+51   0.0000000E+00   0.5686174E+44   0.1168433E+25   0.1916028E+23   0.0000000E+00
