   0.1510485E+09   0.7605151E+05  -0.3824461E+10   0.0000000E+00   0.6262792E+24  -0.9038029E+19  -0.5922015E+11   0.2581796E+02   0.4817805E+23   0.1031319E+10   0.2038435E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.6005245E+24   0.7009555E+23   0.0000000E+00
   0.1531577E+09   0.7322176E+05  -0.3759945E+10   0.0000000E+00   0.5917160E+24  -0.8913983E+19  -0.5800253E+11   0.2581796E+02   0.4921725E+23   0.1057759E+10   0.2038439E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.6260339E+24   0.7414123E+23   0.0000000E+00
   0.1552963E+09   0.7223174E+05  -0.3724960E+10   0.0000000E+00   0.5736540E+24  -0.8791646E+19  -0.5641612E+11   0.2581796E+02   0.4804478E+23   0.1053612E+10   0.2038444E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.6526268E+24   0.7253438E+23   0.0000000E+00
   0.1574648E+09   0.7054262E+05  -0.3705641E+10   0.0000000E+00   0.5537476E+24  -0.8670992E+19  -0.5487310E+11   0.2581796E+02   0.4617404E+23   0.1044382E+10   0.2038449E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.6803493E+24   0.6940997E+23   0.0000000E+00
   0.1596636E+09   0.6904476E+05  -0.3680225E+10   0.0000000E+00   0.5345619E+24  -0.8552000E+19  -0.5337229E+11   0.2581796E+02   0.4455944E+23   0.1037041E+10   0.2038454E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.7092495E+24   0.6698891E+23   0.0000000E+00
   0.1618930E+09   0.6765305E+05  -0.3653822E+10   0.0000000E+00   0.5163597E+24  -0.8434646E+19  -0.5191252E+11   0.2581796E+02   0.4306640E+23   0.1030035E+10   0.2038459E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.7393773E+24   0.6476154E+23   0.0000000E+00
   0.1641536E+09   0.6627200E+05  -0.3627997E+10   0.0000000E+00   0.4987169E+24  -0.8318909E+19  -0.5049269E+11   0.2581796E+02   0.4161134E+23   0.1022977E+10   0.2038464E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.7707849E+24   0.6256883E+23   0.0000000E+00
   0.1664458E+09   0.6491481E+05  -0.3602419E+10   0.0000000E+00   0.4816597E+24  -0.8204764E+19  -0.4911169E+11   0.2581796E+02   0.4020232E+23   0.1015959E+10   0.2038469E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.8035266E+24   0.6044617E+23   0.0000000E+00
   0.1687700E+09   0.6358682E+05  -0.3576987E+10   0.0000000E+00   0.4651888E+24  -0.8092192E+19  -0.4776847E+11   0.2581796E+02   0.3884166E+23   0.1008993E+10   0.2038474E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.8376592E+24   0.5839745E+23   0.0000000E+00
   0.1711266E+09   0.6228632E+05  -0.3551722E+10   0.0000000E+00   0.4492813E+24  -0.7981169E+19  -0.4646198E+11   0.2581796E+02   0.3752738E+23   0.1002076E+10   0.2038480E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.8732416E+24   0.5641875E+23   0.0000000E+00
   0.1735162E+09   0.6101246E+05  -0.3526629E+10   0.0000000E+00   0.4339166E+24  -0.7871675E+19  -0.4519123E+11   0.2581796E+02   0.3625765E+23   0.9952070E+09   0.2038485E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.9103355E+24   0.5450722E+23   0.0000000E+00
   0.1759391E+09   0.5976474E+05  -0.3501706E+10   0.0000000E+00   0.4190766E+24  -0.7763689E+19  -0.4395524E+11   0.2581796E+02   0.3503098E+23   0.9883857E+09   0.2038491E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.9490051E+24   0.5266065E+23   0.0000000E+00
   0.1783958E+09   0.5854264E+05  -0.3476951E+10   0.0000000E+00   0.4047432E+24  -0.7657189E+19  -0.4275306E+11   0.2581796E+02   0.3384591E+23   0.9816120E+09   0.2038497E+35  -0.3351936E+51   0.0000000E+00   0.7862176E+44   0.9893174E+24   0.5087684E+23   0.0000000E+00
