   0.1510485E+09   0.6933088E+06  -0.2563779E+10   0.0000000E+00   0.3038777E+25  -0.5477045E+19  -0.3466258E+11   0.7082369E+01   0.5107197E+24   0.1111687E+10   0.1193131E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.6005245E+24   0.7602302E+24   0.0000000E+00
   0.1531577E+09   0.6695671E+06  -0.2515980E+10   0.0000000E+00   0.2873202E+25  -0.5404439E+19  -0.3395043E+11   0.7082369E+01   0.5023721E+24   0.1118043E+10   0.1193173E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.6260339E+24   0.7539692E+24   0.0000000E+00
   0.1552963E+09   0.6586701E+06  -0.2492873E+10   0.0000000E+00   0.2786489E+25  -0.5332831E+19  -0.3302297E+11   0.7082369E+01   0.4918391E+24   0.1115738E+10   0.1193216E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.6526268E+24   0.7398643E+24   0.0000000E+00
   0.1574648E+09   0.6457003E+06  -0.2475062E+10   0.0000000E+00   0.2691545E+25  -0.5262205E+19  -0.3212086E+11   0.7082369E+01   0.4750994E+24   0.1107564E+10   0.1193260E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.6803493E+24   0.7137858E+24   0.0000000E+00
   0.1596636E+09   0.6317815E+06  -0.2458967E+10   0.0000000E+00   0.2598061E+25  -0.5192550E+19  -0.3124342E+11   0.7082369E+01   0.4583387E+24   0.1099517E+10   0.1193305E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.7092495E+24   0.6880215E+24   0.0000000E+00
   0.1618930E+09   0.6188822E+06  -0.2441143E+10   0.0000000E+00   0.2508894E+25  -0.5123852E+19  -0.3038998E+11   0.7082369E+01   0.4428412E+24   0.1092022E+10   0.1193350E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.7393773E+24   0.6648790E+24   0.0000000E+00
   0.1641536E+09   0.6064226E+06  -0.2423153E+10   0.0000000E+00   0.2423096E+25  -0.5056097E+19  -0.2955987E+11   0.7082369E+01   0.4280697E+24   0.1084655E+10   0.1193397E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.7707849E+24   0.6427383E+24   0.0000000E+00
   0.1664458E+09   0.5941650E+06  -0.2405415E+10   0.0000000E+00   0.2340164E+25  -0.4989272E+19  -0.2875246E+11   0.7082369E+01   0.4137588E+24   0.1077315E+10   0.1193445E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.8035266E+24   0.6212381E+24   0.0000000E+00
   0.1687700E+09   0.5821268E+06  -0.2387855E+10   0.0000000E+00   0.2260012E+25  -0.4923365E+19  -0.2796712E+11   0.7082369E+01   0.3999003E+24   0.1070011E+10   0.1193494E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.8376592E+24   0.6004114E+24   0.0000000E+00
   0.1711266E+09   0.5703365E+06  -0.2370404E+10   0.0000000E+00   0.2182599E+25  -0.4858363E+19  -0.2720326E+11   0.7082369E+01   0.3865077E+24   0.1062758E+10   0.1193543E+35  -0.1859802E+52   0.0000000E+00   0.2347212E+46   0.8732416E+24   0.5802907E+24   0.0000000E+00
