   0.1510485E+09   0.7699397E+07  -0.8905464E+09   0.0000000E+00   0.6516935E+25  -0.2388731E+19  -0.1078377E+11   0.1635857E+00   0.2312731E+25   0.7076160E+09   0.3711914E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.6005245E+24   0.3463843E+25   0.0000000E+00
   0.1531577E+09   0.7543682E+07  -0.8607121E+09   0.0000000E+00   0.6226789E+25  -0.2366143E+19  -0.1056871E+11   0.1635857E+00   0.2289749E+25   0.7111067E+09   0.3716637E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.6260339E+24   0.3432514E+25   0.0000000E+00
   0.1552963E+09   0.7512926E+07  -0.8342537E+09   0.0000000E+00   0.6063728E+25  -0.2343838E+19  -0.1029294E+11   0.1635857E+00   0.2300293E+25   0.7142376E+09   0.3721540E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.6526268E+24   0.3449307E+25   0.0000000E+00
   0.1574648E+09   0.7494951E+07  -0.8091797E+09   0.0000000E+00   0.5908697E+25  -0.2321810E+19  -0.1002486E+11   0.1635857E+00   0.2302066E+25   0.7154910E+09   0.3726639E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.6803493E+24   0.3454955E+25   0.0000000E+00
   0.1596636E+09   0.7405934E+07  -0.7918832E+09   0.0000000E+00   0.5701495E+25  -0.2300056E+19  -0.9764200E+10   0.1635857E+00   0.2254121E+25   0.7121604E+09   0.3731892E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.7092495E+24   0.3379442E+25   0.0000000E+00
   0.1618930E+09   0.7304349E+07  -0.7751414E+09   0.0000000E+00   0.5527678E+25  -0.2278572E+19  -0.9510685E+10   0.1635857E+00   0.2222690E+25   0.7120570E+09   0.3737293E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.7393773E+24   0.3333291E+25   0.0000000E+00
   0.1641536E+09   0.7210834E+07  -0.7572617E+09   0.0000000E+00   0.5345341E+25  -0.2257353E+19  -0.9264111E+10   0.1635857E+00   0.2185681E+25   0.7106763E+09   0.3742851E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.7707849E+24   0.3277831E+25   0.0000000E+00
   0.1664458E+09   0.7118343E+07  -0.7402807E+09   0.0000000E+00   0.5170376E+25  -0.2236394E+19  -0.9024294E+10   0.1635857E+00   0.2147055E+25   0.7089358E+09   0.3748570E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.8035266E+24   0.3219895E+25   0.0000000E+00
   0.1687700E+09   0.7019743E+07  -0.7240478E+09   0.0000000E+00   0.4998532E+25  -0.2215693E+19  -0.8791043E+10   0.1635857E+00   0.2106124E+25   0.7070588E+09   0.3754451E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.8376592E+24   0.3158499E+25   0.0000000E+00
   0.1711266E+09   0.6916441E+07  -0.7084755E+09   0.0000000E+00   0.4829896E+25  -0.2195245E+19  -0.8564165E+10   0.1635857E+00   0.2063204E+25   0.7050211E+09   0.3760490E+34  -0.4483817E+52   0.0000000E+00   0.3654916E+49   0.8732416E+24   0.3094085E+25   0.0000000E+00
