   0.1510485E+09   0.3345957E+06  -0.3325616E+10   0.0000000E+00   0.2147690E+25  -0.7315938E+19  -0.4741922E+11   0.1248178E+02   0.2029613E+24   0.1009076E+10   0.1632231E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.6005245E+24   0.2974228E+24   0.0000000E+00
   0.1531577E+09   0.3223839E+06  -0.3268239E+10   0.0000000E+00   0.2030039E+25  -0.7216611E+19  -0.4644447E+11   0.1248178E+02   0.2043192E+24   0.1027304E+10   0.1632251E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.6260339E+24   0.3082857E+24   0.0000000E+00
   0.1552963E+09   0.3175852E+06  -0.3239431E+10   0.0000000E+00   0.1965835E+25  -0.7118651E+19  -0.4517464E+11   0.1248178E+02   0.1991779E+24   0.1022841E+10   0.1632272E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.6526268E+24   0.2994787E+24   0.0000000E+00
   0.1574648E+09   0.3105906E+06  -0.3219810E+10   0.0000000E+00   0.1899424E+25  -0.7022038E+19  -0.4393955E+11   0.1248178E+02   0.1925233E+24   0.1016374E+10   0.1632293E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.6803493E+24   0.2894498E+24   0.0000000E+00
   0.1596636E+09   0.3040910E+06  -0.3197180E+10   0.0000000E+00   0.1833495E+25  -0.6926755E+19  -0.4273823E+11   0.1248178E+02   0.1858478E+24   0.1009210E+10   0.1632315E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.7092495E+24   0.2792920E+24   0.0000000E+00
   0.1618930E+09   0.2979290E+06  -0.3174166E+10   0.0000000E+00   0.1770787E+25  -0.6832783E+19  -0.4156977E+11   0.1248178E+02   0.1795938E+24   0.1002329E+10   0.1632337E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.7393773E+24   0.2699203E+24   0.0000000E+00
   0.1641536E+09   0.2918713E+06  -0.3151351E+10   0.0000000E+00   0.1710119E+25  -0.6740104E+19  -0.4043327E+11   0.1248178E+02   0.1735514E+24   0.9954987E+09   0.1632359E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.7707849E+24   0.2608311E+24   0.0000000E+00
   0.1664458E+09   0.2859247E+06  -0.3128746E+10   0.0000000E+00   0.1651497E+25  -0.6648699E+19  -0.3932785E+11   0.1248178E+02   0.1677042E+24   0.9887065E+09   0.1632382E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.8035266E+24   0.2520312E+24   0.0000000E+00
   0.1687700E+09   0.2801005E+06  -0.3106289E+10   0.0000000E+00   0.1594879E+25  -0.6558552E+19  -0.3825266E+11   0.1248178E+02   0.1620539E+24   0.9819605E+09   0.1632406E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.8376592E+24   0.2435295E+24   0.0000000E+00
   0.1711266E+09   0.2743966E+06  -0.3083978E+10   0.0000000E+00   0.1540199E+25  -0.6469646E+19  -0.3720688E+11   0.1248178E+02   0.1565955E+24   0.9752623E+09   0.1632430E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.8732416E+24   0.2353173E+24   0.0000000E+00
   0.1735162E+09   0.2688096E+06  -0.3061815E+10   0.0000000E+00   0.1487389E+25  -0.6381962E+19  -0.3618970E+11   0.1248178E+02   0.1513216E+24   0.9686110E+09   0.1632454E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.9103355E+24   0.2273835E+24   0.0000000E+00
   0.1759391E+09   0.2633370E+06  -0.3039799E+10   0.0000000E+00   0.1436385E+25  -0.6295485E+19  -0.3520033E+11   0.1248178E+02   0.1462262E+24   0.9620061E+09   0.1632479E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.9490051E+24   0.2197183E+24   0.0000000E+00
   0.1783958E+09   0.2579766E+06  -0.3017929E+10   0.0000000E+00   0.1387125E+25  -0.6210197E+19  -0.3423803E+11   0.1248178E+02   0.1413030E+24   0.9554473E+09   0.1632505E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.9893174E+24   0.2123128E+24   0.0000000E+00
   0.1808869E+09   0.2527260E+06  -0.2996205E+10   0.0000000E+00   0.1339549E+25  -0.6126082E+19  -0.3330205E+11   0.1248178E+02   0.1365462E+24   0.9489344E+09   0.1632531E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1031342E+25   0.2051581E+24   0.0000000E+00
   0.1834127E+09   0.2475829E+06  -0.2974624E+10   0.0000000E+00   0.1293601E+25  -0.6043125E+19  -0.3239166E+11   0.1248178E+02   0.1319503E+24   0.9424669E+09   0.1632557E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1075152E+25   0.1982457E+24   0.0000000E+00
   0.1859738E+09   0.2425453E+06  -0.2953187E+10   0.0000000E+00   0.1249224E+25  -0.5961308E+19  -0.3150617E+11   0.1248178E+02   0.1275098E+24   0.9360447E+09   0.1632585E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1120823E+25   0.1915674E+24   0.0000000E+00
   0.1885706E+09   0.2376108E+06  -0.2931891E+10   0.0000000E+00   0.1206365E+25  -0.5880617E+19  -0.3064490E+11   0.1248178E+02   0.1232193E+24   0.9296673E+09   0.1632612E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1168433E+25   0.1851151E+24   0.0000000E+00
   0.1912038E+09   0.2327774E+06  -0.2910737E+10   0.0000000E+00   0.1164972E+25  -0.5801036E+19  -0.2980719E+11   0.1248178E+02   0.1190738E+24   0.9233345E+09   0.1632641E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1218067E+25   0.1788813E+24   0.0000000E+00
   0.1938737E+09   0.2280430E+06  -0.2889722E+10   0.0000000E+00   0.1124995E+25  -0.5722549E+19  -0.2899238E+11   0.1248178E+02   0.1150685E+24   0.9170460E+09   0.1632670E+35  -0.1035509E+52   0.0000000E+00   0.3745473E+44   0.1269808E+25   0.1728585E+24   0.0000000E+00
