   0.1510485E+09   0.5990761E+05  -0.3904554E+10   0.0000000E+00   0.5088990E+24  -0.9254579E+19  -0.6068448E+11   0.2926310E+02   0.3605495E+23   0.1005265E+10   0.2088839E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.6005245E+24   0.5223694E+23   0.0000000E+00
   0.1531577E+09   0.5766605E+05  -0.3838654E+10   0.0000000E+00   0.4807667E+24  -0.9127466E+19  -0.5943673E+11   0.2926310E+02   0.3707157E+23   0.1034446E+10   0.2088842E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.6260339E+24   0.5590439E+23   0.0000000E+00
   0.1552963E+09   0.5688461E+05  -0.3803998E+10   0.0000000E+00   0.4661525E+24  -0.9002103E+19  -0.5781106E+11   0.2926310E+02   0.3614286E+23   0.1029755E+10   0.2088846E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.6526268E+24   0.5458087E+23   0.0000000E+00
   0.1574648E+09   0.5555027E+05  -0.3783893E+10   0.0000000E+00   0.4498875E+24  -0.8878466E+19  -0.5622986E+11   0.2926310E+02   0.3472646E+23   0.1020631E+10   0.2088850E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.6803493E+24   0.5220750E+23   0.0000000E+00
   0.1596636E+09   0.5437776E+05  -0.3757775E+10   0.0000000E+00   0.4343401E+24  -0.8756532E+19  -0.5469191E+11   0.2926310E+02   0.3352189E+23   0.1013558E+10   0.2088854E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.7092495E+24   0.5040936E+23   0.0000000E+00
   0.1618930E+09   0.5328079E+05  -0.3730895E+10   0.0000000E+00   0.4195520E+24  -0.8636277E+19  -0.5319602E+11   0.2926310E+02   0.3239748E+23   0.1006694E+10   0.2088857E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.7393773E+24   0.4872892E+23   0.0000000E+00
   0.1641536E+09   0.5219161E+05  -0.3704596E+10   0.0000000E+00   0.4052167E+24  -0.8517678E+19  -0.5174105E+11   0.2926310E+02   0.3130177E+23   0.9997894E+09   0.2088862E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.7707849E+24   0.4707703E+23   0.0000000E+00
   0.1664458E+09   0.5112227E+05  -0.3678521E+10   0.0000000E+00   0.3913598E+24  -0.8400711E+19  -0.5032588E+11   0.2926310E+02   0.3024130E+23   0.9929280E+09   0.2088866E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.8035266E+24   0.4547900E+23   0.0000000E+00
   0.1687700E+09   0.5007590E+05  -0.3652597E+10   0.0000000E+00   0.3779795E+24  -0.8285355E+19  -0.4894942E+11   0.2926310E+02   0.2921728E+23   0.9861166E+09   0.2088870E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.8376592E+24   0.4393665E+23   0.0000000E+00
   0.1711266E+09   0.4905113E+05  -0.3626846E+10   0.0000000E+00   0.3650565E+24  -0.8171588E+19  -0.4761061E+11   0.2926310E+02   0.2822812E+23   0.9793532E+09   0.2088874E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.8732416E+24   0.4244693E+23   0.0000000E+00
   0.1735162E+09   0.4804736E+05  -0.3601271E+10   0.0000000E+00   0.3525745E+24  -0.8059387E+19  -0.4630841E+11   0.2926310E+02   0.2727250E+23   0.9726366E+09   0.2088878E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.9103355E+24   0.4100781E+23   0.0000000E+00
   0.1759391E+09   0.4706419E+05  -0.3575868E+10   0.0000000E+00   0.3405186E+24  -0.7948731E+19  -0.4504184E+11   0.2926310E+02   0.2634930E+23   0.9659667E+09   0.2088883E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.9490051E+24   0.3961763E+23   0.0000000E+00
   0.1783958E+09   0.4610121E+05  -0.3550637E+10   0.0000000E+00   0.3288743E+24  -0.7839599E+19  -0.4380991E+11   0.2926310E+02   0.2545742E+23   0.9593431E+09   0.2088887E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.9893174E+24   0.3827473E+23   0.0000000E+00
   0.1808869E+09   0.4515802E+05  -0.3525577E+10   0.0000000E+00   0.3176276E+24  -0.7731969E+19  -0.4261167E+11   0.2926310E+02   0.2459581E+23   0.9527656E+09   0.2088892E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.1031342E+25   0.3697749E+23   0.0000000E+00
   0.1834127E+09   0.4423419E+05  -0.3500686E+10   0.0000000E+00   0.3067649E+24  -0.7625822E+19  -0.4144621E+11   0.2926310E+02   0.2376343E+23   0.9462337E+09   0.2088897E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.1075152E+25   0.3572436E+23   0.0000000E+00
   0.1859738E+09   0.4332933E+05  -0.3475963E+10   0.0000000E+00   0.2962731E+24  -0.7521135E+19  -0.4031263E+11   0.2926310E+02   0.2295928E+23   0.9397473E+09   0.2088902E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.1120823E+25   0.3451384E+23   0.0000000E+00
   0.1885706E+09   0.4244305E+05  -0.3451406E+10   0.0000000E+00   0.2861396E+24  -0.7417891E+19  -0.3921005E+11   0.2926310E+02   0.2218241E+23   0.9333060E+09   0.2088907E+35  -0.2698852E+51   0.0000000E+00   0.7617213E+44   0.1168433E+25   0.3334447E+23   0.0000000E+00
