   0.1510485E+09   0.2698818E+05  -0.4123970E+10   0.0000000E+00   0.2475126E+24  -0.9773338E+19  -0.6418173E+11   0.4246790E+02   0.1271253E+23   0.8894778E+09   0.2209219E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.6005245E+24   0.1801687E+23   0.0000000E+00
   0.1531577E+09   0.2595750E+05  -0.4053676E+10   0.0000000E+00   0.2337418E+24  -0.9638899E+19  -0.6286204E+11   0.4246790E+02   0.1345243E+23   0.9287879E+09   0.2209220E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.6260339E+24   0.2047119E+23   0.0000000E+00
   0.1552963E+09   0.2559789E+05  -0.4023372E+10   0.0000000E+00   0.2267387E+24  -0.9506312E+19  -0.6114262E+11   0.4246790E+02   0.1298648E+23   0.9201295E+09   0.2209222E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.6526268E+24   0.1955548E+23   0.0000000E+00
   0.1574648E+09   0.2499327E+05  -0.3998285E+10   0.0000000E+00   0.2186609E+24  -0.9375551E+19  -0.5947024E+11   0.4246790E+02   0.1254782E+23   0.9145959E+09   0.2209224E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.6803493E+24   0.1888614E+23   0.0000000E+00
   0.1596636E+09   0.2448734E+05  -0.3969875E+10   0.0000000E+00   0.2112218E+24  -0.9246590E+19  -0.5784360E+11   0.4246790E+02   0.1212789E+23   0.9085420E+09   0.2209225E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.7092495E+24   0.1826267E+23   0.0000000E+00
   0.1618930E+09   0.2398726E+05  -0.3941988E+10   0.0000000E+00   0.2040124E+24  -0.9119405E+19  -0.5626145E+11   0.4246790E+02   0.1171631E+23   0.9022580E+09   0.2209227E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.7393773E+24   0.1764016E+23   0.0000000E+00
   0.1641536E+09   0.2349502E+05  -0.3914373E+10   0.0000000E+00   0.1970396E+24  -0.8993971E+19  -0.5472258E+11   0.4246790E+02   0.1131897E+23   0.8960622E+09   0.2209229E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.7707849E+24   0.1704051E+23   0.0000000E+00
   0.1664458E+09   0.2301353E+05  -0.3886910E+10   0.0000000E+00   0.1903065E+24  -0.8870265E+19  -0.5322580E+11   0.4246790E+02   0.1093519E+23   0.8899071E+09   0.2209231E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.8035266E+24   0.1646150E+23   0.0000000E+00
   0.1687700E+09   0.2254193E+05  -0.3859636E+10   0.0000000E+00   0.1838035E+24  -0.8748262E+19  -0.5176997E+11   0.4246790E+02   0.1056446E+23   0.8837946E+09   0.2209233E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.8376592E+24   0.1590223E+23   0.0000000E+00
   0.1711266E+09   0.2208000E+05  -0.3832549E+10   0.0000000E+00   0.1775222E+24  -0.8627939E+19  -0.5035395E+11   0.4246790E+02   0.1020632E+23   0.8777244E+09   0.2209235E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.8732416E+24   0.1536199E+23   0.0000000E+00
   0.1735162E+09   0.2162756E+05  -0.3805645E+10   0.0000000E+00   0.1714554E+24  -0.8509273E+19  -0.4897666E+11   0.4246790E+02   0.9860337E+22   0.8716963E+09   0.2209237E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.9103355E+24   0.1484017E+23   0.0000000E+00
   0.1759391E+09   0.2118442E+05  -0.3778924E+10   0.0000000E+00   0.1655957E+24  -0.8392242E+19  -0.4763705E+11   0.4246790E+02   0.9526103E+22   0.8657101E+09   0.2209239E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.9490051E+24   0.1433612E+23   0.0000000E+00
   0.1783958E+09   0.2075039E+05  -0.3752384E+10   0.0000000E+00   0.1599359E+24  -0.8276821E+19  -0.4633408E+11   0.4246790E+02   0.9203218E+22   0.8597653E+09   0.2209241E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.9893174E+24   0.1384925E+23   0.0000000E+00
   0.1808869E+09   0.2032527E+05  -0.3726024E+10   0.0000000E+00   0.1544694E+24  -0.8162991E+19  -0.4506675E+11   0.4246790E+02   0.8891297E+22   0.8538618E+09   0.2209243E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1031342E+25   0.1337896E+23   0.0000000E+00
   0.1834127E+09   0.1990889E+05  -0.3699843E+10   0.0000000E+00   0.1491894E+24  -0.8050727E+19  -0.4383409E+11   0.4246790E+02   0.8589966E+22   0.8479992E+09   0.2209245E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1075152E+25   0.1292468E+23   0.0000000E+00
   0.1859738E+09   0.1950106E+05  -0.3673839E+10   0.0000000E+00   0.1440897E+24  -0.7940010E+19  -0.4263514E+11   0.4246790E+02   0.8298867E+22   0.8421772E+09   0.2209247E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1120823E+25   0.1248587E+23   0.0000000E+00
   0.1885706E+09   0.1910161E+05  -0.3648012E+10   0.0000000E+00   0.1391640E+24  -0.7830817E+19  -0.4146898E+11   0.4246790E+02   0.8017650E+22   0.8363957E+09   0.2209249E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1168433E+25   0.1206201E+23   0.0000000E+00
   0.1912038E+09   0.1871036E+05  -0.3622360E+10   0.0000000E+00   0.1344065E+24  -0.7723128E+19  -0.4033473E+11   0.4246790E+02   0.7745981E+22   0.8306542E+09   0.2209252E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1218067E+25   0.1165258E+23   0.0000000E+00
   0.1938737E+09   0.1832716E+05  -0.3596882E+10   0.0000000E+00   0.1298114E+24  -0.7616921E+19  -0.3923149E+11   0.4246790E+02   0.7483534E+22   0.8249526E+09   0.2209254E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1269808E+25   0.1125708E+23   0.0000000E+00
   0.1965808E+09   0.1795183E+05  -0.3571577E+10   0.0000000E+00   0.1253732E+24  -0.7512178E+19  -0.3815844E+11   0.4246790E+02   0.7229996E+22   0.8192905E+09   0.2209256E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1323748E+25   0.1087505E+23   0.0000000E+00
   0.1993258E+09   0.1758420E+05  -0.3546443E+10   0.0000000E+00   0.1210865E+24  -0.7408876E+19  -0.3711473E+11   0.4246790E+02   0.6985065E+22   0.8136677E+09   0.2209259E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1379978E+25   0.1050602E+23   0.0000000E+00
   0.2021091E+09   0.1722413E+05  -0.3521479E+10   0.0000000E+00   0.1169462E+24  -0.7306997E+19  -0.3609958E+11   0.4246790E+02   0.6748448E+22   0.8080839E+09   0.2209261E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1438598E+25   0.1014955E+23   0.0000000E+00
   0.2049313E+09   0.1687146E+05  -0.3496684E+10   0.0000000E+00   0.1129472E+24  -0.7206521E+19  -0.3511219E+11   0.4246790E+02   0.6519861E+22   0.8025389E+09   0.2209264E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1499707E+25   0.9805215E+22   0.0000000E+00
   0.2077928E+09   0.1652603E+05  -0.3472057E+10   0.0000000E+00   0.1090847E+24  -0.7107428E+19  -0.3415181E+11   0.4246790E+02   0.6299033E+22   0.7970323E+09   0.2209266E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1563412E+25   0.9472593E+22   0.0000000E+00
   0.2106944E+09   0.1618769E+05  -0.3447597E+10   0.0000000E+00   0.1053542E+24  -0.7009700E+19  -0.3321769E+11   0.4246790E+02   0.6085700E+22   0.7915640E+09   0.2209269E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1629823E+25   0.9151288E+22   0.0000000E+00
   0.2136364E+09   0.1585631E+05  -0.3423303E+10   0.0000000E+00   0.1017510E+24  -0.6913318E+19  -0.3230913E+11   0.4246790E+02   0.5879607E+22   0.7861336E+09   0.2209272E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1699056E+25   0.8840914E+22   0.0000000E+00
   0.2166196E+09   0.1553173E+05  -0.3399173E+10   0.0000000E+00   0.9827080E+23  -0.6818263E+19  -0.3142542E+11   0.4246790E+02   0.5680507E+22   0.7807409E+09   0.2209274E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1771229E+25   0.8541097E+22   0.0000000E+00
   0.2196443E+09   0.1521381E+05  -0.3375206E+10   0.0000000E+00   0.9490948E+23  -0.6724517E+19  -0.3056588E+11   0.4246790E+02   0.5488164E+22   0.7753856E+09   0.2209277E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1846468E+25   0.8251478E+22   0.0000000E+00
   0.2227114E+09   0.1490243E+05  -0.3351401E+10   0.0000000E+00   0.9166293E+23  -0.6632062E+19  -0.2972985E+11   0.4246790E+02   0.5302348E+22   0.7700675E+09   0.2209280E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.1924903E+25   0.7971709E+22   0.0000000E+00
   0.2258212E+09   0.1459744E+05  -0.3327757E+10   0.0000000E+00   0.8852726E+23  -0.6540879E+19  -0.2891669E+11   0.4246790E+02   0.5122836E+22   0.7647863E+09   0.2209283E+35  -0.1262950E+51   0.0000000E+00   0.3926892E+44   0.2006670E+25   0.7701454E+22   0.0000000E+00
