   0.1510485E+09   0.4373393E+05  -0.3992438E+10   0.0000000E+00   0.3839788E+24  -0.9487580E+19  -0.6225736E+11   0.3403446E+02   0.2459660E+23   0.9718238E+09   0.2142979E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.6005245E+24   0.3542898E+23   0.0000000E+00
   0.1531577E+09   0.4208673E+05  -0.3924957E+10   0.0000000E+00   0.3627101E+24  -0.9357172E+19  -0.6097725E+11   0.3403446E+02   0.2550540E+23   0.1004363E+10   0.2142982E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.6260339E+24   0.3853101E+23   0.0000000E+00
   0.1552963E+09   0.4151430E+05  -0.3891019E+10   0.0000000E+00   0.3517387E+24  -0.9228560E+19  -0.5930942E+11   0.3403446E+02   0.2481528E+23   0.9988005E+09   0.2142985E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.6526268E+24   0.3747484E+23   0.0000000E+00
   0.1574648E+09   0.4053695E+05  -0.3869774E+10   0.0000000E+00   0.3393853E+24  -0.9101719E+19  -0.5768721E+11   0.3403446E+02   0.2384936E+23   0.9901184E+09   0.2142987E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.6803493E+24   0.3586188E+23   0.0000000E+00
   0.1596636E+09   0.3968947E+05  -0.3842829E+10   0.0000000E+00   0.3277010E+24  -0.8976625E+19  -0.5610937E+11   0.3403446E+02   0.2303132E+23   0.9833823E+09   0.2142990E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.7092495E+24   0.3464712E+23   0.0000000E+00
   0.1618930E+09   0.3888728E+05  -0.3815463E+10   0.0000000E+00   0.3165422E+24  -0.8853253E+19  -0.5457468E+11   0.3403446E+02   0.2225694E+23   0.9766897E+09   0.2142993E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.7393773E+24   0.3348632E+23   0.0000000E+00
   0.1641536E+09   0.3809108E+05  -0.3788645E+10   0.0000000E+00   0.3057262E+24  -0.8731580E+19  -0.5308198E+11   0.3403446E+02   0.2150337E+23   0.9699862E+09   0.2142996E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.7707849E+24   0.3234974E+23   0.0000000E+00
   0.1664458E+09   0.3731036E+05  -0.3762022E+10   0.0000000E+00   0.2952742E+24  -0.8611582E+19  -0.5163010E+11   0.3403446E+02   0.2077451E+23   0.9633260E+09   0.2142999E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.8035266E+24   0.3125102E+23   0.0000000E+00
   0.1687700E+09   0.3654631E+05  -0.3735560E+10   0.0000000E+00   0.2851816E+24  -0.8493237E+19  -0.5021794E+11   0.3403446E+02   0.2007067E+23   0.9567141E+09   0.2143002E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.8376592E+24   0.3019047E+23   0.0000000E+00
   0.1711266E+09   0.3579797E+05  -0.3709277E+10   0.0000000E+00   0.2754335E+24  -0.8376522E+19  -0.4884440E+11   0.3403446E+02   0.1939078E+23   0.9501483E+09   0.2143005E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.8732416E+24   0.2916605E+23   0.0000000E+00
   0.1735162E+09   0.3506497E+05  -0.3683174E+10   0.0000000E+00   0.2660181E+24  -0.8261413E+19  -0.4750843E+11   0.3403446E+02   0.1873394E+23   0.9436281E+09   0.2143008E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.9103355E+24   0.2817646E+23   0.0000000E+00
   0.1759391E+09   0.3434703E+05  -0.3657247E+10   0.0000000E+00   0.2569241E+24  -0.8147890E+19  -0.4620901E+11   0.3403446E+02   0.1809940E+23   0.9371531E+09   0.2143012E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.9490051E+24   0.2722054E+23   0.0000000E+00
   0.1783958E+09   0.3364384E+05  -0.3631495E+10   0.0000000E+00   0.2481405E+24  -0.8035929E+19  -0.4494513E+11   0.3403446E+02   0.1748640E+23   0.9307230E+09   0.2143015E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.9893174E+24   0.2629716E+23   0.0000000E+00
   0.1808869E+09   0.3295509E+05  -0.3605918E+10   0.0000000E+00   0.2396568E+24  -0.7925511E+19  -0.4371581E+11   0.3403446E+02   0.1689420E+23   0.9243376E+09   0.2143018E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.1031342E+25   0.2540520E+23   0.0000000E+00
   0.1834127E+09   0.3228049E+05  -0.3580513E+10   0.0000000E+00   0.2314627E+24  -0.7816613E+19  -0.4252013E+11   0.3403446E+02   0.1632210E+23   0.9179966E+09   0.2143022E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.1075152E+25   0.2454358E+23   0.0000000E+00
   0.1859738E+09   0.3161974E+05  -0.3555281E+10   0.0000000E+00   0.2235484E+24  -0.7709214E+19  -0.4135714E+11   0.3403446E+02   0.1576942E+23   0.9116996E+09   0.2143025E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.1120823E+25   0.2371127E+23   0.0000000E+00
   0.1885706E+09   0.3097257E+05  -0.3530219E+10   0.0000000E+00   0.2159043E+24  -0.7603294E+19  -0.4022597E+11   0.3403446E+02   0.1523549E+23   0.9054463E+09   0.2143029E+35  -0.2027050E+51   0.0000000E+00   0.6453066E+44   0.1168433E+25   0.2290728E+23   0.0000000E+00
