   0.1510485E+09   0.4918106E+06  -0.2984132E+10   0.0000000E+00   0.2686212E+25  -0.6468355E+19  -0.4155669E+11   0.9682890E+01   0.3357640E+24   0.1070393E+10   0.1430435E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.6005245E+24   0.4964147E+24   0.0000000E+00
   0.1531577E+09   0.4743293E+06  -0.2930872E+10   0.0000000E+00   0.2539128E+25  -0.6381308E+19  -0.4070262E+11   0.9682890E+01   0.3336689E+24   0.1082468E+10   0.1430465E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.6260339E+24   0.5018807E+24   0.0000000E+00
   0.1552963E+09   0.4668215E+06  -0.2905161E+10   0.0000000E+00   0.2460493E+25  -0.6295458E+19  -0.3959012E+11   0.9682890E+01   0.3260935E+24   0.1079264E+10   0.1430496E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.6526268E+24   0.4905153E+24   0.0000000E+00
   0.1574648E+09   0.4571519E+06  -0.2885846E+10   0.0000000E+00   0.2376858E+25  -0.6210789E+19  -0.3850804E+11   0.9682890E+01   0.3148871E+24   0.1071526E+10   0.1430527E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.6803493E+24   0.4732534E+24   0.0000000E+00
   0.1596636E+09   0.4474130E+06  -0.2866360E+10   0.0000000E+00   0.2294264E+25  -0.6127283E+19  -0.3745556E+11   0.9682890E+01   0.3038251E+24   0.1063783E+10   0.1430558E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.7092495E+24   0.4562875E+24   0.0000000E+00
   0.1618930E+09   0.4383306E+06  -0.2845578E+10   0.0000000E+00   0.2215667E+25  -0.6044926E+19  -0.3643185E+11   0.9682890E+01   0.2935983E+24   0.1056557E+10   0.1430591E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.7393773E+24   0.4410175E+24   0.0000000E+00
   0.1641536E+09   0.4294623E+06  -0.2824895E+10   0.0000000E+00   0.2139806E+25  -0.5963701E+19  -0.3543615E+11   0.9682890E+01   0.2837618E+24   0.1049391E+10   0.1430624E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.7707849E+24   0.4262452E+24   0.0000000E+00
   0.1664458E+09   0.4207377E+06  -0.2804471E+10   0.0000000E+00   0.2066473E+25  -0.5883593E+19  -0.3446767E+11   0.9682890E+01   0.2742290E+24   0.1042252E+10   0.1430658E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.8035266E+24   0.4119098E+24   0.0000000E+00
   0.1687700E+09   0.4121852E+06  -0.2784198E+10   0.0000000E+00   0.1995629E+25  -0.5804586E+19  -0.3352568E+11   0.9682890E+01   0.2650107E+24   0.1035158E+10   0.1430692E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.8376592E+24   0.3980492E+24   0.0000000E+00
   0.1711266E+09   0.4038109E+06  -0.2764048E+10   0.0000000E+00   0.1927213E+25  -0.5726666E+19  -0.3260945E+11   0.9682890E+01   0.2561056E+24   0.1028115E+10   0.1430728E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.8732416E+24   0.3846625E+24   0.0000000E+00
   0.1735162E+09   0.3956088E+06  -0.2744030E+10   0.0000000E+00   0.1861138E+25  -0.5649816E+19  -0.3171828E+11   0.9682890E+01   0.2475020E+24   0.1021122E+10   0.1430764E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.9103355E+24   0.3717297E+24   0.0000000E+00
   0.1759391E+09   0.3875745E+06  -0.2724144E+10   0.0000000E+00   0.1797322E+25  -0.5574023E+19  -0.3085147E+11   0.9682890E+01   0.2391889E+24   0.1014178E+10   0.1430800E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.9490051E+24   0.3592339E+24   0.0000000E+00
   0.1783958E+09   0.3797045E+06  -0.2704390E+10   0.0000000E+00   0.1735687E+25  -0.5499272E+19  -0.3000837E+11   0.9682890E+01   0.2311564E+24   0.1007282E+10   0.1430838E+35  -0.1412557E+52   0.0000000E+00   0.1459930E+45   0.9893174E+24   0.3471604E+24   0.0000000E+00
