   0.1510485E+09   0.8756142E+05  -0.3763752E+10   0.0000000E+00   0.7044890E+24  -0.8882568E+19  -0.5816803E+11   0.2373115E+02   0.5778081E+23   0.1052555E+10   0.2002219E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.6005245E+24   0.8429901E+23   0.0000000E+00
   0.1531577E+09   0.8431878E+05  -0.3700217E+10   0.0000000E+00   0.6657058E+24  -0.8760726E+19  -0.5697205E+11   0.2373115E+02   0.5871660E+23   0.1076668E+10   0.2002225E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.6260339E+24   0.8847598E+23   0.0000000E+00
   0.1552963E+09   0.8315628E+05  -0.3665858E+10   0.0000000E+00   0.6451659E+24  -0.8640562E+19  -0.5541384E+11   0.2373115E+02   0.5730876E+23   0.1072427E+10   0.2002230E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.6526268E+24   0.8641760E+23   0.0000000E+00
   0.1574648E+09   0.8123172E+05  -0.3646439E+10   0.0000000E+00   0.6229845E+24  -0.8522052E+19  -0.5389826E+11   0.2373115E+02   0.5517177E+23   0.1063860E+10   0.2002236E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.6803493E+24   0.8293513E+23   0.0000000E+00
   0.1596636E+09   0.7951122E+05  -0.3621333E+10   0.0000000E+00   0.6013920E+24  -0.8405174E+19  -0.5242413E+11   0.2373115E+02   0.5324416E+23   0.1056372E+10   0.2002241E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.7092495E+24   0.8003497E+23   0.0000000E+00
   0.1618930E+09   0.7790572E+05  -0.3595394E+10   0.0000000E+00   0.5809032E+24  -0.8289905E+19  -0.5099032E+11   0.2373115E+02   0.5145677E+23   0.1049209E+10   0.2002247E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.7393773E+24   0.7736523E+23   0.0000000E+00
   0.1641536E+09   0.7631613E+05  -0.3569943E+10   0.0000000E+00   0.5610531E+24  -0.8176223E+19  -0.4959573E+11   0.2373115E+02   0.4971898E+23   0.1042024E+10   0.2002253E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.7707849E+24   0.7474792E+23   0.0000000E+00
   0.1664458E+09   0.7475421E+05  -0.3544739E+10   0.0000000E+00   0.5418635E+24  -0.8064106E+19  -0.4823929E+11   0.2373115E+02   0.4803630E+23   0.1034879E+10   0.2002259E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.8035266E+24   0.7221375E+23   0.0000000E+00
   0.1687700E+09   0.7322556E+05  -0.3519682E+10   0.0000000E+00   0.5233324E+24  -0.7953534E+19  -0.4691994E+11   0.2373115E+02   0.4641113E+23   0.1027785E+10   0.2002265E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.8376592E+24   0.6976733E+23   0.0000000E+00
   0.1711266E+09   0.7172857E+05  -0.3494791E+10   0.0000000E+00   0.5054352E+24  -0.7844483E+19  -0.4563669E+11   0.2373115E+02   0.4484135E+23   0.1020742E+10   0.2002271E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.8732416E+24   0.6740452E+23   0.0000000E+00
   0.1735162E+09   0.7026226E+05  -0.3470068E+10   0.0000000E+00   0.4881489E+24  -0.7736934E+19  -0.4438853E+11   0.2373115E+02   0.4332478E+23   0.1013748E+10   0.2002278E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.9103355E+24   0.6512192E+23   0.0000000E+00
   0.1759391E+09   0.6882603E+05  -0.3445512E+10   0.0000000E+00   0.4714528E+24  -0.7630865E+19  -0.4317451E+11   0.2373115E+02   0.4185962E+23   0.1006802E+10   0.2002284E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.9490051E+24   0.6291686E+23   0.0000000E+00
   0.1783958E+09   0.6741928E+05  -0.3421122E+10   0.0000000E+00   0.4553268E+24  -0.7526257E+19  -0.4199370E+11   0.2373115E+02   0.4044415E+23   0.9999048E+09   0.2002291E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.9893174E+24   0.6078672E+23   0.0000000E+00
   0.1808869E+09   0.6604142E+05  -0.3396895E+10   0.0000000E+00   0.4397515E+24  -0.7423090E+19  -0.4084519E+11   0.2373115E+02   0.3907667E+23   0.9930554E+09   0.2002298E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1031342E+25   0.5872896E+23   0.0000000E+00
   0.1834127E+09   0.6469184E+05  -0.3372832E+10   0.0000000E+00   0.4247081E+24  -0.7321342E+19  -0.3972809E+11   0.2373115E+02   0.3775556E+23   0.9862537E+09   0.2002305E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1075152E+25   0.5674110E+23   0.0000000E+00
   0.1859738E+09   0.6336996E+05  -0.3348931E+10   0.0000000E+00   0.4101785E+24  -0.7220996E+19  -0.3864155E+11   0.2373115E+02   0.3647924E+23   0.9794992E+09   0.2002312E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1120823E+25   0.5482076E+23   0.0000000E+00
   0.1885706E+09   0.6207522E+05  -0.3325190E+10   0.0000000E+00   0.3961451E+24  -0.7122031E+19  -0.3758472E+11   0.2373115E+02   0.3524619E+23   0.9727918E+09   0.2002319E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1168433E+25   0.5296564E+23   0.0000000E+00
   0.1912038E+09   0.6080705E+05  -0.3301609E+10   0.0000000E+00   0.3825909E+24  -0.7024428E+19  -0.3655680E+11   0.2373115E+02   0.3405494E+23   0.9661310E+09   0.2002326E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1218067E+25   0.5117352E+23   0.0000000E+00
   0.1938737E+09   0.5956491E+05  -0.3278187E+10   0.0000000E+00   0.3694997E+24  -0.6928170E+19  -0.3555700E+11   0.2373115E+02   0.3290407E+23   0.9595166E+09   0.2002334E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1269808E+25   0.4944226E+23   0.0000000E+00
   0.1965808E+09   0.5834826E+05  -0.3254922E+10   0.0000000E+00   0.3568556E+24  -0.6833236E+19  -0.3458455E+11   0.2373115E+02   0.3179221E+23   0.9529483E+09   0.2002342E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1323748E+25   0.4776978E+23   0.0000000E+00
   0.1993258E+09   0.5715658E+05  -0.3231814E+10   0.0000000E+00   0.3446434E+24  -0.6739610E+19  -0.3363869E+11   0.2373115E+02   0.3071803E+23   0.9464257E+09   0.2002350E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1379978E+25   0.4615409E+23   0.0000000E+00
   0.2021091E+09   0.5598936E+05  -0.3208860E+10   0.0000000E+00   0.3328484E+24  -0.6647272E+19  -0.3271870E+11   0.2373115E+02   0.2968026E+23   0.9399485E+09   0.2002358E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1438598E+25   0.4459324E+23   0.0000000E+00
   0.2049313E+09   0.5484609E+05  -0.3186061E+10   0.0000000E+00   0.3214562E+24  -0.6556206E+19  -0.3182388E+11   0.2373115E+02   0.2867765E+23   0.9335164E+09   0.2002366E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1499707E+25   0.4308537E+23   0.0000000E+00
   0.2077928E+09   0.5372628E+05  -0.3163415E+10   0.0000000E+00   0.3104532E+24  -0.6466393E+19  -0.3095353E+11   0.2373115E+02   0.2770902E+23   0.9271290E+09   0.2002374E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1563412E+25   0.4162867E+23   0.0000000E+00
   0.2106944E+09   0.5262944E+05  -0.3140920E+10   0.0000000E+00   0.2998261E+24  -0.6377817E+19  -0.3010699E+11   0.2373115E+02   0.2677321E+23   0.9207862E+09   0.2002383E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1629823E+25   0.4022141E+23   0.0000000E+00
   0.2136364E+09   0.5155512E+05  -0.3118577E+10   0.0000000E+00   0.2895621E+24  -0.6290461E+19  -0.2928360E+11   0.2373115E+02   0.2586911E+23   0.9144876E+09   0.2002392E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1699056E+25   0.3886191E+23   0.0000000E+00
   0.2166196E+09   0.5050283E+05  -0.3096383E+10   0.0000000E+00   0.2796487E+24  -0.6204307E+19  -0.2848274E+11   0.2373115E+02   0.2499564E+23   0.9082328E+09   0.2002400E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1771229E+25   0.3754853E+23   0.0000000E+00
   0.2196443E+09   0.4947214E+05  -0.3074338E+10   0.0000000E+00   0.2700740E+24  -0.6119339E+19  -0.2770377E+11   0.2373115E+02   0.2415175E+23   0.9020217E+09   0.2002410E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1846468E+25   0.3627971E+23   0.0000000E+00
   0.2227114E+09   0.4846259E+05  -0.3052441E+10   0.0000000E+00   0.2608265E+24  -0.6035541E+19  -0.2694612E+11   0.2373115E+02   0.2333646E+23   0.8958538E+09   0.2002419E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.1924903E+25   0.3505392E+23   0.0000000E+00
   0.2258212E+09   0.4747375E+05  -0.3030691E+10   0.0000000E+00   0.2518949E+24  -0.5952896E+19  -0.2620919E+11   0.2373115E+02   0.2254877E+23   0.8897289E+09   0.2002428E+35  -0.3827794E+51   0.0000000E+00   0.7709765E+44   0.2006670E+25   0.3386972E+23   0.0000000E+00
