   0.1510485E+09   0.1331269E+06  -0.3568670E+10   0.0000000E+00   0.9854571E+24  -0.8310019E+19  -0.5428598E+11   0.1770412E+02   0.9396195E+23   0.1088484E+10   0.1868594E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6005245E+24   0.1377445E+24   0.0000000E+00
   0.1531577E+09   0.1282589E+06  -0.3507656E+10   0.0000000E+00   0.9316596E+24  -0.8196308E+19  -0.5316986E+11   0.1770412E+02   0.9445209E+23   0.1107392E+10   0.1868602E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6260339E+24   0.1426334E+24   0.0000000E+00
   0.1552963E+09   0.1263153E+06  -0.3477426E+10   0.0000000E+00   0.9019128E+24  -0.8084163E+19  -0.5171573E+11   0.1770412E+02   0.9197676E+23   0.1102098E+10   0.1868610E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6526268E+24   0.1381794E+24   0.0000000E+00
   0.1574648E+09   0.1235352E+06  -0.3456310E+10   0.0000000E+00   0.8717025E+24  -0.7973562E+19  -0.5030138E+11   0.1770412E+02   0.8900838E+23   0.1095779E+10   0.1868619E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6803493E+24   0.1338218E+24   0.0000000E+00
   0.1596636E+09   0.1209588E+06  -0.3432008E+10   0.0000000E+00   0.8415242E+24  -0.7864484E+19  -0.4892571E+11   0.1770412E+02   0.8593893E+23   0.1088144E+10   0.1868627E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.7092495E+24   0.1291566E+24   0.0000000E+00
   0.1618930E+09   0.1184964E+06  -0.3407631E+10   0.0000000E+00   0.8127842E+24  -0.7756907E+19  -0.4758767E+11   0.1770412E+02   0.8303563E+23   0.1080690E+10   0.1868636E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.7393773E+24   0.1247969E+24   0.0000000E+00
   0.1641536E+09   0.1160776E+06  -0.3383406E+10   0.0000000E+00   0.7849785E+24  -0.7650811E+19  -0.4628623E+11   0.1770412E+02   0.8023408E+23   0.1073316E+10   0.1868645E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.7707849E+24   0.1205830E+24   0.0000000E+00
   0.1664458E+09   0.1137055E+06  -0.3359383E+10   0.0000000E+00   0.7581157E+24  -0.7546176E+19  -0.4502038E+11   0.1770412E+02   0.7752502E+23   0.1065987E+10   0.1868654E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.8035266E+24   0.1165065E+24   0.0000000E+00
   0.1687700E+09   0.1113820E+06  -0.3335523E+10   0.0000000E+00   0.7321701E+24  -0.7442981E+19  -0.4378916E+11   0.1770412E+02   0.7490726E+23   0.1058708E+10   0.1868663E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.8376592E+24   0.1125678E+24   0.0000000E+00
   0.1711266E+09   0.1091064E+06  -0.3311820E+10   0.0000000E+00   0.7071113E+24  -0.7341207E+19  -0.4259161E+11   0.1770412E+02   0.7237836E+23   0.1051480E+10   0.1868673E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.8732416E+24   0.1087632E+24   0.0000000E+00
   0.1735162E+09   0.1068776E+06  -0.3288276E+10   0.0000000E+00   0.6829085E+24  -0.7240834E+19  -0.4142682E+11   0.1770412E+02   0.6993519E+23   0.1044303E+10   0.1868683E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.9103355E+24   0.1050878E+24   0.0000000E+00
   0.1759391E+09   0.1046944E+06  -0.3264890E+10   0.0000000E+00   0.6595325E+24  -0.7141843E+19  -0.4029389E+11   0.1770412E+02   0.6757477E+23   0.1037176E+10   0.1868693E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.9490051E+24   0.1015371E+24   0.0000000E+00
   0.1783958E+09   0.1025561E+06  -0.3241660E+10   0.0000000E+00   0.6369550E+24  -0.7044214E+19  -0.3919194E+11   0.1770412E+02   0.6529431E+23   0.1030098E+10   0.1868703E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.9893174E+24   0.9810693E+23   0.0000000E+00
   0.1808869E+09   0.1004616E+06  -0.3218586E+10   0.0000000E+00   0.6151488E+24  -0.6947929E+19  -0.3812014E+11   0.1770412E+02   0.6309109E+23   0.1023071E+10   0.1868713E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1031342E+25   0.9479311E+23   0.0000000E+00
   0.1834127E+09   0.9841013E+05  -0.3195666E+10   0.0000000E+00   0.5940876E+24  -0.6852970E+19  -0.3707765E+11   0.1770412E+02   0.6096250E+23   0.1016093E+10   0.1868724E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1075152E+25   0.9159171E+23   0.0000000E+00
   0.1859738E+09   0.9640074E+05  -0.3172899E+10   0.0000000E+00   0.5737459E+24  -0.6759318E+19  -0.3606367E+11   0.1770412E+02   0.5890600E+23   0.1009163E+10   0.1868735E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1120823E+25   0.8849890E+23   0.0000000E+00
   0.1885706E+09   0.9443256E+05  -0.3150285E+10   0.0000000E+00   0.5540992E+24  -0.6666955E+19  -0.3507743E+11   0.1770412E+02   0.5691914E+23   0.1002282E+10   0.1868746E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1168433E+25   0.8551100E+23   0.0000000E+00
   0.1912038E+09   0.9250477E+05  -0.3127821E+10   0.0000000E+00   0.5351238E+24  -0.6575864E+19  -0.3411816E+11   0.1770412E+02   0.5499955E+23   0.9954497E+09   0.1868757E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1218067E+25   0.8262443E+23   0.0000000E+00
   0.1938737E+09   0.9061652E+05  -0.3105508E+10   0.0000000E+00   0.5167968E+24  -0.6486026E+19  -0.3318513E+11   0.1770412E+02   0.5314496E+23   0.9886651E+09   0.1868768E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1269808E+25   0.7983574E+23   0.0000000E+00
   0.1965808E+09   0.8876702E+05  -0.3083344E+10   0.0000000E+00   0.4990960E+24  -0.6397425E+19  -0.3227762E+11   0.1770412E+02   0.5135317E+23   0.9819280E+09   0.1868780E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1323748E+25   0.7714160E+23   0.0000000E+00
   0.1993258E+09   0.8695544E+05  -0.3061327E+10   0.0000000E+00   0.4820001E+24  -0.6310044E+19  -0.3139494E+11   0.1770412E+02   0.4962203E+23   0.9752382E+09   0.1868792E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1379978E+25   0.7453881E+23   0.0000000E+00
   0.2021091E+09   0.8518103E+05  -0.3039458E+10   0.0000000E+00   0.4654884E+24  -0.6223865E+19  -0.3053639E+11   0.1770412E+02   0.4794949E+23   0.9685954E+09   0.1868804E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1438598E+25   0.7202424E+23   0.0000000E+00
   0.2049313E+09   0.8344302E+05  -0.3017734E+10   0.0000000E+00   0.4495410E+24  -0.6138873E+19  -0.2970133E+11   0.1770412E+02   0.4633356E+23   0.9619991E+09   0.1868817E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1499707E+25   0.6959490E+23   0.0000000E+00
   0.2077928E+09   0.8174065E+05  -0.2996155E+10   0.0000000E+00   0.4341387E+24  -0.6055051E+19  -0.2888911E+11   0.1770412E+02   0.4477232E+23   0.9554493E+09   0.1868830E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1563412E+25   0.6724790E+23   0.0000000E+00
   0.2106944E+09   0.8007319E+05  -0.2974720E+10   0.0000000E+00   0.4192627E+24  -0.5972382E+19  -0.2809910E+11   0.1770412E+02   0.4326392E+23   0.9489454E+09   0.1868843E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1629823E+25   0.6498042E+23   0.0000000E+00
   0.2136364E+09   0.7843993E+05  -0.2953428E+10   0.0000000E+00   0.4048952E+24  -0.5890851E+19  -0.2733070E+11   0.1770412E+02   0.4180656E+23   0.9424872E+09   0.1868856E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1699056E+25   0.6278978E+23   0.0000000E+00
   0.2166196E+09   0.7684017E+05  -0.2932277E+10   0.0000000E+00   0.3910189E+24  -0.5810443E+19  -0.2658332E+11   0.1770412E+02   0.4039850E+23   0.9360744E+09   0.1868870E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1771229E+25   0.6067335E+23   0.0000000E+00
   0.2196443E+09   0.7527321E+05  -0.2911267E+10   0.0000000E+00   0.3776168E+24  -0.5731141E+19  -0.2585637E+11   0.1770412E+02   0.3903809E+23   0.9297067E+09   0.1868884E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1846468E+25   0.5862861E+23   0.0000000E+00
   0.2227114E+09   0.7373838E+05  -0.2890397E+10   0.0000000E+00   0.3646729E+24  -0.5652931E+19  -0.2514932E+11   0.1770412E+02   0.3772370E+23   0.9233838E+09   0.1868898E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.1924903E+25   0.5665313E+23   0.0000000E+00
   0.2258212E+09   0.7223502E+05  -0.2869666E+10   0.0000000E+00   0.3521716E+24  -0.5575797E+19  -0.2446160E+11   0.1770412E+02   0.3645377E+23   0.9171053E+09   0.1868912E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2006670E+25   0.5474455E+23   0.0000000E+00
   0.2289745E+09   0.7076248E+05  -0.2849072E+10   0.0000000E+00   0.3400976E+24  -0.5499725E+19  -0.2379269E+11   0.1770412E+02   0.3522679E+23   0.9108711E+09   0.1868927E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2091910E+25   0.5290060E+23   0.0000000E+00
   0.2321718E+09   0.6932013E+05  -0.2828615E+10   0.0000000E+00   0.3284364E+24  -0.5424700E+19  -0.2314207E+11   0.1770412E+02   0.3404131E+23   0.9046807E+09   0.1868942E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2180771E+25   0.5111909E+23   0.0000000E+00
   0.2354137E+09   0.6790735E+05  -0.2808293E+10   0.0000000E+00   0.3171740E+24  -0.5350707E+19  -0.2250925E+11   0.1770412E+02   0.3289591E+23   0.8985339E+09   0.1868958E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2273407E+25   0.4939788E+23   0.0000000E+00
   0.2387010E+09   0.6652354E+05  -0.2788107E+10   0.0000000E+00   0.3062966E+24  -0.5277733E+19  -0.2189374E+11   0.1770412E+02   0.3178925E+23   0.8924304E+09   0.1868973E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2369977E+25   0.4773494E+23   0.0000000E+00
   0.2420341E+09   0.6516809E+05  -0.2768054E+10   0.0000000E+00   0.2957912E+24  -0.5205763E+19  -0.2129506E+11   0.1770412E+02   0.3072000E+23   0.8863699E+09   0.1868989E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2470650E+25   0.4612828E+23   0.0000000E+00
   0.2454137E+09   0.6384042E+05  -0.2748134E+10   0.0000000E+00   0.2856451E+24  -0.5134784E+19  -0.2071276E+11   0.1770412E+02   0.2968690E+23   0.8803521E+09   0.1869006E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2575600E+25   0.4457600E+23   0.0000000E+00
   0.2488406E+09   0.6253997E+05  -0.2728346E+10   0.0000000E+00   0.2758460E+24  -0.5064781E+19  -0.2014639E+11   0.1770412E+02   0.2868871E+23   0.8743768E+09   0.1869023E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2685007E+25   0.4307623E+23   0.0000000E+00
   0.2523153E+09   0.6126617E+05  -0.2708689E+10   0.0000000E+00   0.2663820E+24  -0.4995742E+19  -0.1959550E+11   0.1770412E+02   0.2772427E+23   0.8684436E+09   0.1869040E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2799062E+25   0.4162721E+23   0.0000000E+00
   0.2558385E+09   0.6001847E+05  -0.2689162E+10   0.0000000E+00   0.2572417E+24  -0.4927653E+19  -0.1905968E+11   0.1770412E+02   0.2679242E+23   0.8625522E+09   0.1869057E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.2917962E+25   0.4022721E+23   0.0000000E+00
   0.2594110E+09   0.5879635E+05  -0.2669763E+10   0.0000000E+00   0.2484141E+24  -0.4860501E+19  -0.1853852E+11   0.1770412E+02   0.2589205E+23   0.8567025E+09   0.1869075E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3041912E+25   0.3887456E+23   0.0000000E+00
   0.2630333E+09   0.5759926E+05  -0.2650493E+10   0.0000000E+00   0.2398884E+24  -0.4794274E+19  -0.1803161E+11   0.1770412E+02   0.2502211E+23   0.8508940E+09   0.1869094E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3171128E+25   0.3756766E+23   0.0000000E+00
   0.2667062E+09   0.5642671E+05  -0.2631351E+10   0.0000000E+00   0.2316544E+24  -0.4728957E+19  -0.1753857E+11   0.1770412E+02   0.2418156E+23   0.8451266E+09   0.1869112E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3305832E+25   0.3630495E+23   0.0000000E+00
   0.2704303E+09   0.5527818E+05  -0.2612334E+10   0.0000000E+00   0.2237021E+24  -0.4664540E+19  -0.1705901E+11   0.1770412E+02   0.2336940E+23   0.8393999E+09   0.1869131E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3446259E+25   0.3508493E+23   0.0000000E+00
   0.2742065E+09   0.5415318E+05  -0.2593443E+10   0.0000000E+00   0.2160219E+24  -0.4601009E+19  -0.1659257E+11   0.1770412E+02   0.2258468E+23   0.8337136E+09   0.1869151E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3592650E+25   0.3390616E+23   0.0000000E+00
   0.2780354E+09   0.5305123E+05  -0.2574676E+10   0.0000000E+00   0.2086044E+24  -0.4538352E+19  -0.1613888E+11   0.1770412E+02   0.2182645E+23   0.8280676E+09   0.1869171E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3745260E+25   0.3276724E+23   0.0000000E+00
   0.2819178E+09   0.5197185E+05  -0.2556033E+10   0.0000000E+00   0.2014408E+24  -0.4476557E+19  -0.1569760E+11   0.1770412E+02   0.2109383E+23   0.8224616E+09   0.1869191E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.3904353E+25   0.3166680E+23   0.0000000E+00
   0.2858544E+09   0.5091458E+05  -0.2537513E+10   0.0000000E+00   0.1945223E+24  -0.4415613E+19  -0.1526840E+11   0.1770412E+02   0.2038595E+23   0.8168952E+09   0.1869212E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.4070204E+25   0.3060355E+23   0.0000000E+00
   0.2898459E+09   0.4987897E+05  -0.2519114E+10   0.0000000E+00   0.1878406E+24  -0.4355507E+19  -0.1485093E+11   0.1770412E+02   0.1970196E+23   0.8113682E+09   0.1869233E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.4243100E+25   0.2957623E+23   0.0000000E+00
   0.2938932E+09   0.4886457E+05  -0.2500836E+10   0.0000000E+00   0.1813876E+24  -0.4296229E+19  -0.1444488E+11   0.1770412E+02   0.1904107E+23   0.8058803E+09   0.1869254E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.4423340E+25   0.2858361E+23   0.0000000E+00
   0.2979970E+09   0.4787094E+05  -0.2482679E+10   0.0000000E+00   0.1751554E+24  -0.4237766E+19  -0.1404993E+11   0.1770412E+02   0.1840248E+23   0.8004314E+09   0.1869276E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.4611236E+25   0.2762452E+23   0.0000000E+00
   0.3021581E+09   0.4689767E+05  -0.2464640E+10   0.0000000E+00   0.1691366E+24  -0.4180107E+19  -0.1366579E+11   0.1770412E+02   0.1778544E+23   0.7950210E+09   0.1869299E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.4807114E+25   0.2669783E+23   0.0000000E+00
   0.3063773E+09   0.4594432E+05  -0.2446720E+10   0.0000000E+00   0.1633238E+24  -0.4123242E+19  -0.1329215E+11   0.1770412E+02   0.1718922E+23   0.7896490E+09   0.1869322E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.5011313E+25   0.2580242E+23   0.0000000E+00
   0.3106554E+09   0.4501049E+05  -0.2428917E+10   0.0000000E+00   0.1577100E+24  -0.4067160E+19  -0.1292873E+11   0.1770412E+02   0.1661311E+23   0.7843152E+09   0.1869345E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.5224186E+25   0.2493725E+23   0.0000000E+00
   0.3149933E+09   0.4409579E+05  -0.2411230E+10   0.0000000E+00   0.1522885E+24  -0.4011848E+19  -0.1257525E+11   0.1770412E+02   0.1605645E+23   0.7790191E+09   0.1869370E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.5446101E+25   0.2410129E+23   0.0000000E+00
   0.3193917E+09   0.4319981E+05  -0.2393660E+10   0.0000000E+00   0.1470525E+24  -0.3957298E+19  -0.1223144E+11   0.1770412E+02   0.1551855E+23   0.7737607E+09   0.1869394E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.5677442E+25   0.2329354E+23   0.0000000E+00
   0.3238516E+09   0.4232217E+05  -0.2376204E+10   0.0000000E+00   0.1419959E+24  -0.3903499E+19  -0.1189703E+11   0.1770412E+02   0.1499880E+23   0.7685397E+09   0.1869419E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.5918611E+25   0.2251305E+23   0.0000000E+00
   0.3283737E+09   0.4146250E+05  -0.2358862E+10   0.0000000E+00   0.1371124E+24  -0.3850439E+19  -0.1157177E+11   0.1770412E+02   0.1449658E+23   0.7633557E+09   0.1869445E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6170025E+25   0.2175890E+23   0.0000000E+00
   0.3329590E+09   0.4062043E+05  -0.2341634E+10   0.0000000E+00   0.1323962E+24  -0.3798110E+19  -0.1125541E+11   0.1770412E+02   0.1401128E+23   0.7582086E+09   0.1869471E+35  -0.5639989E+51   0.0000000E+00   0.6079187E+44   0.6432117E+25   0.2103020E+23   0.0000000E+00
