   0.1510485E+09   0.7348016E+06  -0.2478115E+10   0.0000000E+00   0.3069418E+25  -0.5283347E+19  -0.3331001E+11   0.6620455E+01   0.5457434E+24   0.1116215E+10   0.1146574E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.6005245E+24   0.8131897E+24   0.0000000E+00
   0.1531577E+09   0.7098589E+06  -0.2431427E+10   0.0000000E+00   0.2902484E+25  -0.5213574E+19  -0.3262572E+11   0.6620455E+01   0.5359930E+24   0.1121615E+10   0.1146618E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.6260339E+24   0.8041995E+24   0.0000000E+00
   0.1552963E+09   0.6982798E+06  -0.2408797E+10   0.0000000E+00   0.2815355E+25  -0.5144759E+19  -0.3173455E+11   0.6620455E+01   0.5248908E+24   0.1119432E+10   0.1146664E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.6526268E+24   0.7895401E+24   0.0000000E+00
   0.1574648E+09   0.6846628E+06  -0.2391326E+10   0.0000000E+00   0.2719497E+25  -0.5076890E+19  -0.3086776E+11   0.6620455E+01   0.5071414E+24   0.1111283E+10   0.1146711E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.6803493E+24   0.7618957E+24   0.0000000E+00
   0.1596636E+09   0.6698846E+06  -0.2375879E+10   0.0000000E+00   0.2625046E+25  -0.5009952E+19  -0.3002467E+11   0.6620455E+01   0.4892420E+24   0.1103201E+10   0.1146758E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.7092495E+24   0.7343637E+24   0.0000000E+00
   0.1618930E+09   0.6561793E+06  -0.2358694E+10   0.0000000E+00   0.2534916E+25  -0.4943933E+19  -0.2920463E+11   0.6620455E+01   0.4726720E+24   0.1095667E+10   0.1146807E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.7393773E+24   0.7096087E+24   0.0000000E+00
   0.1641536E+09   0.6429778E+06  -0.2341266E+10   0.0000000E+00   0.2448251E+25  -0.4878821E+19  -0.2840701E+11   0.6620455E+01   0.4569154E+24   0.1088283E+10   0.1146856E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.7707849E+24   0.6860006E+24   0.0000000E+00
   0.1664458E+09   0.6299972E+06  -0.2324076E+10   0.0000000E+00   0.2364495E+25  -0.4814602E+19  -0.2763120E+11   0.6620455E+01   0.4416578E+24   0.1080927E+10   0.1146907E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.8035266E+24   0.6630837E+24   0.0000000E+00
   0.1687700E+09   0.6172431E+06  -0.2307071E+10   0.0000000E+00   0.2283536E+25  -0.4751265E+19  -0.2687661E+11   0.6620455E+01   0.4268776E+24   0.1073605E+10   0.1146959E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.8376592E+24   0.6408739E+24   0.0000000E+00
   0.1711266E+09   0.6047495E+06  -0.2290176E+10   0.0000000E+00   0.2205340E+25  -0.4688798E+19  -0.2614265E+11   0.6620455E+01   0.4125918E+24   0.1066334E+10   0.1147011E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.8732416E+24   0.6194129E+24   0.0000000E+00
   0.1735162E+09   0.5925156E+06  -0.2273382E+10   0.0000000E+00   0.2129822E+25  -0.4627188E+19  -0.2542875E+11   0.6620455E+01   0.3987909E+24   0.1059116E+10   0.1147065E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.9103355E+24   0.5986831E+24   0.0000000E+00
   0.1759391E+09   0.5805327E+06  -0.2256696E+10   0.0000000E+00   0.2056887E+25  -0.4566423E+19  -0.2473438E+11   0.6620455E+01   0.3854560E+24   0.1051950E+10   0.1147120E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.9490051E+24   0.5786536E+24   0.0000000E+00
   0.1783958E+09   0.5687944E+06  -0.2240120E+10   0.0000000E+00   0.1986443E+25  -0.4506493E+19  -0.2405899E+11   0.6620455E+01   0.3725698E+24   0.1044834E+10   0.1147177E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.9893174E+24   0.5592985E+24   0.0000000E+00
   0.1808869E+09   0.5572958E+06  -0.2223652E+10   0.0000000E+00   0.1918406E+25  -0.4447384E+19  -0.2340206E+11   0.6620455E+01   0.3601173E+24   0.1037768E+10   0.1147234E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1031342E+25   0.5405953E+24   0.0000000E+00
   0.1834127E+09   0.5460321E+06  -0.2207292E+10   0.0000000E+00   0.1852694E+25  -0.4389087E+19  -0.2276310E+11   0.6620455E+01   0.3480840E+24   0.1030751E+10   0.1147293E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1075152E+25   0.5225222E+24   0.0000000E+00
   0.1859738E+09   0.5349987E+06  -0.2191038E+10   0.0000000E+00   0.1789228E+25  -0.4331590E+19  -0.2214161E+11   0.6620455E+01   0.3364556E+24   0.1023784E+10   0.1147353E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1120823E+25   0.5050579E+24   0.0000000E+00
   0.1885706E+09   0.5241906E+06  -0.2174890E+10   0.0000000E+00   0.1727932E+25  -0.4274882E+19  -0.2153711E+11   0.6620455E+01   0.3252186E+24   0.1016867E+10   0.1147414E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1168433E+25   0.4881818E+24   0.0000000E+00
   0.1912038E+09   0.5136034E+06  -0.2158848E+10   0.0000000E+00   0.1668730E+25  -0.4218951E+19  -0.2094913E+11   0.6620455E+01   0.3143597E+24   0.1009998E+10   0.1147477E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1218067E+25   0.4718739E+24   0.0000000E+00
   0.1938737E+09   0.5032324E+06  -0.2142909E+10   0.0000000E+00   0.1611551E+25  -0.4163788E+19  -0.2037724E+11   0.6620455E+01   0.3038661E+24   0.1003178E+10   0.1147540E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1269808E+25   0.4561150E+24   0.0000000E+00
   0.1965808E+09   0.4930732E+06  -0.2127074E+10   0.0000000E+00   0.1556328E+25  -0.4109382E+19  -0.1982098E+11   0.6620455E+01   0.2937254E+24   0.9964053E+09   0.1147606E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1323748E+25   0.4408866E+24   0.0000000E+00
   0.1993258E+09   0.4831216E+06  -0.2111342E+10   0.0000000E+00   0.1502991E+25  -0.4055722E+19  -0.1927992E+11   0.6620455E+01   0.2839258E+24   0.9896809E+09   0.1147672E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1379978E+25   0.4261707E+24   0.0000000E+00
   0.2021091E+09   0.4733731E+06  -0.2095711E+10   0.0000000E+00   0.1451479E+25  -0.4002797E+19  -0.1875366E+11   0.6620455E+01   0.2744556E+24   0.9830040E+09   0.1147741E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1438598E+25   0.4119499E+24   0.0000000E+00
   0.2049313E+09   0.4638237E+06  -0.2080182E+10   0.0000000E+00   0.1401727E+25  -0.3950598E+19  -0.1824179E+11   0.6620455E+01   0.2653038E+24   0.9763742E+09   0.1147810E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1499707E+25   0.3982075E+24   0.0000000E+00
   0.2077928E+09   0.4544692E+06  -0.2064754E+10   0.0000000E+00   0.1353676E+25  -0.3899115E+19  -0.1774391E+11   0.6620455E+01   0.2564597E+24   0.9697914E+09   0.1147881E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1563412E+25   0.3849274E+24   0.0000000E+00
   0.2106944E+09   0.4453057E+06  -0.2049425E+10   0.0000000E+00   0.1307268E+25  -0.3848338E+19  -0.1725964E+11   0.6620455E+01   0.2479127E+24   0.9632550E+09   0.1147954E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1629823E+25   0.3720938E+24   0.0000000E+00
   0.2136364E+09   0.4363293E+06  -0.2034196E+10   0.0000000E+00   0.1262447E+25  -0.3798257E+19  -0.1678861E+11   0.6620455E+01   0.2396530E+24   0.9567650E+09   0.1148028E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1699056E+25   0.3596918E+24   0.0000000E+00
   0.2166196E+09   0.4275360E+06  -0.2019065E+10   0.0000000E+00   0.1219158E+25  -0.3748863E+19  -0.1633046E+11   0.6620455E+01   0.2316707E+24   0.9503208E+09   0.1148104E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1771229E+25   0.3477066E+24   0.0000000E+00
   0.2196443E+09   0.4189222E+06  -0.2004031E+10   0.0000000E+00   0.1177350E+25  -0.3700145E+19  -0.1588483E+11   0.6620455E+01   0.2239566E+24   0.9439222E+09   0.1148181E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1846468E+25   0.3361243E+24   0.0000000E+00
   0.2227114E+09   0.4104842E+06  -0.1989095E+10   0.0000000E+00   0.1136971E+25  -0.3652096E+19  -0.1545139E+11   0.6620455E+01   0.2165015E+24   0.9375690E+09   0.1148260E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.1924903E+25   0.3249312E+24   0.0000000E+00
   0.2258212E+09   0.4022183E+06  -0.1974255E+10   0.0000000E+00   0.1097974E+25  -0.3604704E+19  -0.1502979E+11   0.6620455E+01   0.2092967E+24   0.9312607E+09   0.1148341E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2006670E+25   0.3141141E+24   0.0000000E+00
   0.2289745E+09   0.3941210E+06  -0.1959510E+10   0.0000000E+00   0.1060310E+25  -0.3557962E+19  -0.1461972E+11   0.6620455E+01   0.2023338E+24   0.9249972E+09   0.1148423E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2091910E+25   0.3036604E+24   0.0000000E+00
   0.2321718E+09   0.3861889E+06  -0.1944860E+10   0.0000000E+00   0.1023934E+25  -0.3511860E+19  -0.1422086E+11   0.6620455E+01   0.1956046E+24   0.9187780E+09   0.1148507E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2180771E+25   0.2935577E+24   0.0000000E+00
   0.2354137E+09   0.3784186E+06  -0.1930304E+10   0.0000000E+00   0.9888023E+24  -0.3466390E+19  -0.1383290E+11   0.6620455E+01   0.1891012E+24   0.9126030E+09   0.1148593E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2273407E+25   0.2837943E+24   0.0000000E+00
   0.2387010E+09   0.3708068E+06  -0.1915842E+10   0.0000000E+00   0.9548726E+24  -0.3421543E+19  -0.1345555E+11   0.6620455E+01   0.1828160E+24   0.9064717E+09   0.1148681E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2369977E+25   0.2743586E+24   0.0000000E+00
   0.2420341E+09   0.3633501E+06  -0.1901473E+10   0.0000000E+00   0.9221035E+24  -0.3377310E+19  -0.1308851E+11   0.6620455E+01   0.1767416E+24   0.9003840E+09   0.1148771E+35  -0.1948531E+52   0.0000000E+00   0.4076054E+46   0.2470650E+25   0.2652396E+24   0.0000000E+00
