   0.1510485E+09   0.5225654E+05  -0.3945607E+10   0.0000000E+00   0.4508291E+24  -0.9363140E+19  -0.6141771E+11   0.3131424E+02   0.3049574E+23   0.9899140E+09   0.2114077E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.6005245E+24   0.4406900E+23   0.0000000E+00
   0.1531577E+09   0.5029527E+05  -0.3878976E+10   0.0000000E+00   0.4258835E+24  -0.9234492E+19  -0.6015487E+11   0.3131424E+02   0.3147550E+23   0.1020634E+10   0.2114081E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.6260339E+24   0.4750069E+23   0.0000000E+00
   0.1552963E+09   0.4961266E+05  -0.3844606E+10   0.0000000E+00   0.4129667E+24  -0.9107614E+19  -0.5850955E+11   0.3131424E+02   0.3066049E+23   0.1015576E+10   0.2114084E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.6526268E+24   0.4630430E+23   0.0000000E+00
   0.1574648E+09   0.4844692E+05  -0.3824009E+10   0.0000000E+00   0.3985140E+24  -0.8982484E+19  -0.5690923E+11   0.3131424E+02   0.2945992E+23   0.1006609E+10   0.2114087E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.6803493E+24   0.4429333E+23   0.0000000E+00
   0.1596636E+09   0.4742848E+05  -0.3797509E+10   0.0000000E+00   0.3847642E+24  -0.8859076E+19  -0.5535268E+11   0.3131424E+02   0.2844312E+23   0.9996919E+09   0.2114090E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.7092495E+24   0.4277926E+23   0.0000000E+00
   0.1618930E+09   0.4647099E+05  -0.3770396E+10   0.0000000E+00   0.3716635E+24  -0.8737368E+19  -0.5383871E+11   0.3131424E+02   0.2748816E+23   0.9929085E+09   0.2114094E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.7393773E+24   0.4135025E+23   0.0000000E+00
   0.1641536E+09   0.4552030E+05  -0.3743854E+10   0.0000000E+00   0.3589640E+24  -0.8617336E+19  -0.5236615E+11   0.3131424E+02   0.2655800E+23   0.9860964E+09   0.2114097E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.7707849E+24   0.3994765E+23   0.0000000E+00
   0.1664458E+09   0.4458746E+05  -0.3717522E+10   0.0000000E+00   0.3466899E+24  -0.8498957E+19  -0.5093387E+11   0.3131424E+02   0.2565804E+23   0.9793275E+09   0.2114101E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.8035266E+24   0.3859127E+23   0.0000000E+00
   0.1687700E+09   0.4367461E+05  -0.3691346E+10   0.0000000E+00   0.3348380E+24  -0.8382207E+19  -0.4954077E+11   0.3131424E+02   0.2478899E+23   0.9726078E+09   0.2114105E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.8376592E+24   0.3728209E+23   0.0000000E+00
   0.1711266E+09   0.4278058E+05  -0.3665345E+10   0.0000000E+00   0.3233909E+24  -0.8267066E+19  -0.4818576E+11   0.3131424E+02   0.2394952E+23   0.9659353E+09   0.2114108E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.8732416E+24   0.3601755E+23   0.0000000E+00
   0.1735162E+09   0.4190486E+05  -0.3639522E+10   0.0000000E+00   0.3123344E+24  -0.8153509E+19  -0.4686783E+11   0.3131424E+02   0.2313852E+23   0.9593091E+09   0.2114112E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.9103355E+24   0.3479598E+23   0.0000000E+00
   0.1759391E+09   0.4104712E+05  -0.3613874E+10   0.0000000E+00   0.3016554E+24  -0.8041517E+19  -0.4558594E+11   0.3131424E+02   0.2235504E+23   0.9527288E+09   0.2114116E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.9490051E+24   0.3361597E+23   0.0000000E+00
   0.1783958E+09   0.4020701E+05  -0.3588399E+10   0.0000000E+00   0.2913410E+24  -0.7931066E+19  -0.4433911E+11   0.3131424E+02   0.2159815E+23   0.9461943E+09   0.2114120E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.9893174E+24   0.3247610E+23   0.0000000E+00
   0.1808869E+09   0.3938415E+05  -0.3563096E+10   0.0000000E+00   0.2813787E+24  -0.7822136E+19  -0.4312639E+11   0.3131424E+02   0.2086694E+23   0.9397051E+09   0.2114124E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.1031342E+25   0.3137501E+23   0.0000000E+00
   0.1834127E+09   0.3857819E+05  -0.3537964E+10   0.0000000E+00   0.2717566E+24  -0.7714706E+19  -0.4194684E+11   0.3131424E+02   0.2016055E+23   0.9332611E+09   0.2114128E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.1075152E+25   0.3031136E+23   0.0000000E+00
   0.1859738E+09   0.3778878E+05  -0.3513002E+10   0.0000000E+00   0.2624630E+24  -0.7608756E+19  -0.4079955E+11   0.3131424E+02   0.1947812E+23   0.9268618E+09   0.2114132E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.1120823E+25   0.2928388E+23   0.0000000E+00
   0.1885706E+09   0.3701558E+05  -0.3488208E+10   0.0000000E+00   0.2534867E+24  -0.7504264E+19  -0.3968364E+11   0.3131424E+02   0.1881884E+23   0.9205070E+09   0.2114137E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.1168433E+25   0.2829135E+23   0.0000000E+00
   0.1912038E+09   0.3625826E+05  -0.3463582E+10   0.0000000E+00   0.2448169E+24  -0.7401211E+19  -0.3859826E+11   0.3131424E+02   0.1818193E+23   0.9141964E+09   0.2114141E+35  -0.2381184E+51   0.0000000E+00   0.7209427E+44   0.1218067E+25   0.2733256E+23   0.0000000E+00
