   0.1510485E+09   0.1220844E+06  -0.3590411E+10   0.0000000E+00   0.9165511E+24  -0.8427224E+19  -0.5508181E+11   0.1878291E+02   0.8840968E+23   0.1102547E+10   0.1895988E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.6005245E+24   0.1296531E+24   0.0000000E+00
   0.1531577E+09   0.1176272E+06  -0.3529030E+10   0.0000000E+00   0.8665793E+24  -0.8311846E+19  -0.5394931E+11   0.1878291E+02   0.8880776E+23   0.1121286E+10   0.1895995E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.6260339E+24   0.1341119E+24   0.0000000E+00
   0.1552963E+09   0.1158372E+06  -0.3498749E+10   0.0000000E+00   0.8388906E+24  -0.8198057E+19  -0.5247385E+11   0.1878291E+02   0.8647286E+23   0.1115890E+10   0.1896002E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.6526268E+24   0.1298951E+24   0.0000000E+00
   0.1574648E+09   0.1132960E+06  -0.3477415E+10   0.0000000E+00   0.8108386E+24  -0.8085835E+19  -0.5103874E+11   0.1878291E+02   0.8369177E+23   0.1109531E+10   0.1896010E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.6803493E+24   0.1258276E+24   0.0000000E+00
   0.1596636E+09   0.1109349E+06  -0.3452995E+10   0.0000000E+00   0.7827855E+24  -0.7975157E+19  -0.4964289E+11   0.1878291E+02   0.8080448E+23   0.1101781E+10   0.1896018E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.7092495E+24   0.1214371E+24   0.0000000E+00
   0.1618930E+09   0.1086770E+06  -0.3428513E+10   0.0000000E+00   0.7560672E+24  -0.7866004E+19  -0.4828521E+11   0.1878291E+02   0.7807226E+23   0.1094213E+10   0.1896026E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.7393773E+24   0.1173340E+24   0.0000000E+00
   0.1641536E+09   0.1064599E+06  -0.3404172E+10   0.0000000E+00   0.7302189E+24  -0.7758353E+19  -0.4696467E+11   0.1878291E+02   0.7543652E+23   0.1086730E+10   0.1896034E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.7707849E+24   0.1133698E+24   0.0000000E+00
   0.1664458E+09   0.1042856E+06  -0.3380034E+10   0.0000000E+00   0.7052472E+24  -0.7652184E+19  -0.4568025E+11   0.1878291E+02   0.7288794E+23   0.1079291E+10   0.1896043E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.8035266E+24   0.1095349E+24   0.0000000E+00
   0.1687700E+09   0.1021559E+06  -0.3356060E+10   0.0000000E+00   0.6811278E+24  -0.7547477E+19  -0.4443096E+11   0.1878291E+02   0.7042523E+23   0.1071903E+10   0.1896051E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.8376592E+24   0.1058297E+24   0.0000000E+00
   0.1711266E+09   0.1000700E+06  -0.3332245E+10   0.0000000E+00   0.6578324E+24  -0.7444211E+19  -0.4321584E+11   0.1878291E+02   0.6804613E+23   0.1064566E+10   0.1896060E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.8732416E+24   0.1022506E+24   0.0000000E+00
   0.1735162E+09   0.9802704E+05  -0.3308590E+10   0.0000000E+00   0.6353326E+24  -0.7342367E+19  -0.4203395E+11   0.1878291E+02   0.6574770E+23   0.1057281E+10   0.1896069E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.9103355E+24   0.9879312E+23   0.0000000E+00
   0.1759391E+09   0.9602594E+05  -0.3285093E+10   0.0000000E+00   0.6136011E+24  -0.7241925E+19  -0.4088440E+11   0.1878291E+02   0.6352715E+23   0.1050046E+10   0.1896078E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.9490051E+24   0.9545296E+23   0.0000000E+00
   0.1783958E+09   0.9406591E+05  -0.3261754E+10   0.0000000E+00   0.5926117E+24  -0.7142865E+19  -0.3976628E+11   0.1878291E+02   0.6138184E+23   0.1042862E+10   0.1896087E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.9893174E+24   0.9222617E+23   0.0000000E+00
   0.1808869E+09   0.9214610E+05  -0.3238572E+10   0.0000000E+00   0.5723391E+24  -0.7045170E+19  -0.3867875E+11   0.1878291E+02   0.5930922E+23   0.1035728E+10   0.1896097E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1031342E+25   0.8910890E+23   0.0000000E+00
   0.1834127E+09   0.9026569E+05  -0.3215545E+10   0.0000000E+00   0.5527588E+24  -0.6948819E+19  -0.3762096E+11   0.1878291E+02   0.5730683E+23   0.1028643E+10   0.1896106E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1075152E+25   0.8609742E+23   0.0000000E+00
   0.1859738E+09   0.8842386E+05  -0.3192672E+10   0.0000000E+00   0.5338473E+24  -0.6853795E+19  -0.3659211E+11   0.1878291E+02   0.5537227E+23   0.1021608E+10   0.1896116E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1120823E+25   0.8318812E+23   0.0000000E+00
   0.1885706E+09   0.8661982E+05  -0.3169953E+10   0.0000000E+00   0.5155816E+24  -0.6760078E+19  -0.3559140E+11   0.1878291E+02   0.5350324E+23   0.1014622E+10   0.1896127E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1168433E+25   0.8037752E+23   0.0000000E+00
   0.1912038E+09   0.8485280E+05  -0.3147386E+10   0.0000000E+00   0.4979399E+24  -0.6667652E+19  -0.3461805E+11   0.1878291E+02   0.5169753E+23   0.1007685E+10   0.1896137E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1218067E+25   0.7766228E+23   0.0000000E+00
   0.1938737E+09   0.8312203E+05  -0.3124970E+10   0.0000000E+00   0.4809007E+24  -0.6576498E+19  -0.3367133E+11   0.1878291E+02   0.4995298E+23   0.1000796E+10   0.1896147E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1269808E+25   0.7503914E+23   0.0000000E+00
   0.1965808E+09   0.8142677E+05  -0.3102704E+10   0.0000000E+00   0.4644435E+24  -0.6486599E+19  -0.3275051E+11   0.1878291E+02   0.4826751E+23   0.9939555E+09   0.1896158E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1323748E+25   0.7250497E+23   0.0000000E+00
   0.1993258E+09   0.7976628E+05  -0.3080587E+10   0.0000000E+00   0.4485485E+24  -0.6397938E+19  -0.3185487E+11   0.1878291E+02   0.4663912E+23   0.9871624E+09   0.1896169E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1379978E+25   0.7005674E+23   0.0000000E+00
   0.2021091E+09   0.7813986E+05  -0.3058618E+10   0.0000000E+00   0.4331964E+24  -0.6310497E+19  -0.3098373E+11   0.1878291E+02   0.4506588E+23   0.9804167E+09   0.1896180E+35  -0.5258303E+51   0.0000000E+00   0.6481010E+44   0.1438598E+25   0.6769154E+23   0.0000000E+00
