   0.1510485E+09   0.2911166E+05  -0.4105453E+10   0.0000000E+00   0.2654220E+24  -0.9735850E+19  -0.6392944E+11   0.4112288E+02   0.1413036E+23   0.9029030E+09   0.2200534E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.6005245E+24   0.2008724E+23   0.0000000E+00
   0.1531577E+09   0.2800236E+05  -0.4035614E+10   0.0000000E+00   0.2506651E+24  -0.9601940E+19  -0.6261494E+11   0.4112288E+02   0.1490177E+23   0.9411715E+09   0.2200536E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.6260339E+24   0.2263932E+23   0.0000000E+00
   0.1552963E+09   0.2761624E+05  -0.4004481E+10   0.0000000E+00   0.2431439E+24  -0.9469874E+19  -0.6090228E+11   0.4112288E+02   0.1441027E+23   0.9331746E+09   0.2200538E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.6526268E+24   0.2171876E+23   0.0000000E+00
   0.1574648E+09   0.2696370E+05  -0.3980231E+10   0.0000000E+00   0.2345021E+24  -0.9339626E+19  -0.5923648E+11   0.4112288E+02   0.1390220E+23   0.9268537E+09   0.2200540E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.6803493E+24   0.2091953E+23   0.0000000E+00
   0.1596636E+09   0.2641441E+05  -0.3952028E+10   0.0000000E+00   0.2265054E+24  -0.9211173E+19  -0.5761624E+11   0.4112288E+02   0.1343554E+23   0.9207155E+09   0.2200542E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.7092495E+24   0.2022833E+23   0.0000000E+00
   0.1618930E+09   0.2587636E+05  -0.3924187E+10   0.0000000E+00   0.2187791E+24  -0.9084487E+19  -0.5604031E+11   0.4112288E+02   0.1298039E+23   0.9143631E+09   0.2200544E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.7393773E+24   0.1954094E+23   0.0000000E+00
   0.1641536E+09   0.2534546E+05  -0.3896689E+10   0.0000000E+00   0.2113019E+24  -0.8959547E+19  -0.5450749E+11   0.4112288E+02   0.1254028E+23   0.9080846E+09   0.2200545E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.7707849E+24   0.1887680E+23   0.0000000E+00
   0.1664458E+09   0.2482602E+05  -0.3869344E+10   0.0000000E+00   0.2040808E+24  -0.8836327E+19  -0.5301660E+11   0.4112288E+02   0.1211510E+23   0.9018470E+09   0.2200547E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.8035266E+24   0.1823541E+23   0.0000000E+00
   0.1687700E+09   0.2431734E+05  -0.3842184E+10   0.0000000E+00   0.1971069E+24  -0.8714804E+19  -0.5156649E+11   0.4112288E+02   0.1170440E+23   0.8956529E+09   0.2200550E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.8376592E+24   0.1761598E+23   0.0000000E+00
   0.1711266E+09   0.2381908E+05  -0.3815210E+10   0.0000000E+00   0.1903708E+24  -0.8594954E+19  -0.5015604E+11   0.4112288E+02   0.1130765E+23   0.8895019E+09   0.2200552E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.8732416E+24   0.1701763E+23   0.0000000E+00
   0.1735162E+09   0.2333106E+05  -0.3788418E+10   0.0000000E+00   0.1838647E+24  -0.8476754E+19  -0.4878417E+11   0.4112288E+02   0.1092437E+23   0.8833934E+09   0.2200554E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.9103355E+24   0.1643966E+23   0.0000000E+00
   0.1759391E+09   0.2285307E+05  -0.3761809E+10   0.0000000E+00   0.1775806E+24  -0.8360182E+19  -0.4744983E+11   0.4112288E+02   0.1055411E+23   0.8773273E+09   0.2200556E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.9490051E+24   0.1588138E+23   0.0000000E+00
   0.1783958E+09   0.2238490E+05  -0.3735380E+10   0.0000000E+00   0.1715110E+24  -0.8245216E+19  -0.4615198E+11   0.4112288E+02   0.1019642E+23   0.8713033E+09   0.2200558E+35  -0.1361536E+51   0.0000000E+00   0.4235006E+44   0.9893174E+24   0.1534212E+23   0.0000000E+00
