   0.1510485E+09   0.1188451E+07  -0.1505679E+10   0.0000000E+00   0.2231608E+25  -0.2912423E+19  -0.1634806E+11   0.1064675E+01   0.5911722E+24   0.9130938E+09   0.5627213E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.6005245E+24   0.8844574E+24   0.0000000E+00
   0.1531577E+09   0.1153260E+07  -0.1472049E+10   0.0000000E+00   0.2116266E+25  -0.2878179E+19  -0.1601293E+11   0.1064675E+01   0.5783830E+24   0.9141613E+09   0.5627935E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.6260339E+24   0.8667502E+24   0.0000000E+00
   0.1552963E+09   0.1137318E+07  -0.1453594E+10   0.0000000E+00   0.2057690E+25  -0.2844403E+19  -0.1557695E+11   0.1064675E+01   0.5693132E+24   0.9135070E+09   0.5628678E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.6526268E+24   0.8561505E+24   0.0000000E+00
   0.1574648E+09   0.1118650E+07  -0.1439730E+10   0.0000000E+00   0.1990053E+25  -0.2811088E+19  -0.1515290E+11   0.1064675E+01   0.5527651E+24   0.9078398E+09   0.5629439E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.6803493E+24   0.8306720E+24   0.0000000E+00
   0.1596636E+09   0.1095268E+07  -0.1430003E+10   0.0000000E+00   0.1921351E+25  -0.2778226E+19  -0.1474044E+11   0.1064675E+01   0.5340465E+24   0.9014687E+09   0.5630216E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.7092495E+24   0.8014894E+24   0.0000000E+00
   0.1618930E+09   0.1073050E+07  -0.1419309E+10   0.0000000E+00   0.1855503E+25  -0.2745813E+19  -0.1433924E+11   0.1064675E+01   0.5162878E+24   0.8954356E+09   0.5631009E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.7393773E+24   0.7747066E+24   0.0000000E+00
   0.1641536E+09   0.1052450E+07  -0.1407559E+10   0.0000000E+00   0.1792824E+25  -0.2713842E+19  -0.1394901E+11   0.1064675E+01   0.4999168E+24   0.8897465E+09   0.5631820E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.7707849E+24   0.7502553E+24   0.0000000E+00
   0.1664458E+09   0.1032599E+07  -0.1395611E+10   0.0000000E+00   0.1732559E+25  -0.2682306E+19  -0.1356944E+11   0.1064675E+01   0.4843479E+24   0.8841853E+09   0.5632650E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.8035266E+24   0.7269468E+24   0.0000000E+00
   0.1687700E+09   0.1013064E+07  -0.1383822E+10   0.0000000E+00   0.1674284E+25  -0.2651201E+19  -0.1320024E+11   0.1064675E+01   0.4692556E+24   0.8786542E+09   0.5633499E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.8376592E+24   0.7042937E+24   0.0000000E+00
   0.1711266E+09   0.9938297E+06  -0.1372186E+10   0.0000000E+00   0.1617909E+25  -0.2620519E+19  -0.1284113E+11   0.1064675E+01   0.4545943E+24   0.8731436E+09   0.5634366E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.8732416E+24   0.6822709E+24   0.0000000E+00
   0.1735162E+09   0.9749636E+06  -0.1360628E+10   0.0000000E+00   0.1563423E+25  -0.2590254E+19  -0.1249183E+11   0.1064675E+01   0.4403933E+24   0.8676701E+09   0.5635254E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.9103355E+24   0.6609435E+24   0.0000000E+00
   0.1759391E+09   0.9564900E+06  -0.1349120E+10   0.0000000E+00   0.1510791E+25  -0.2560402E+19  -0.1215208E+11   0.1064675E+01   0.4266613E+24   0.8622429E+09   0.5636162E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.9490051E+24   0.6403257E+24   0.0000000E+00
   0.1783958E+09   0.9384010E+06  -0.1337660E+10   0.0000000E+00   0.1459950E+25  -0.2530956E+19  -0.1182161E+11   0.1064675E+01   0.4133846E+24   0.8568625E+09   0.5637090E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.9893174E+24   0.6203932E+24   0.0000000E+00
   0.1808869E+09   0.9206823E+06  -0.1326255E+10   0.0000000E+00   0.1410834E+25  -0.2501911E+19  -0.1150017E+11   0.1064675E+01   0.4005442E+24   0.8515270E+09   0.5638040E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1031342E+25   0.6011157E+24   0.0000000E+00
   0.1834127E+09   0.9033236E+06  -0.1314907E+10   0.0000000E+00   0.1363383E+25  -0.2473262E+19  -0.1118751E+11   0.1064675E+01   0.3881234E+24   0.8462354E+09   0.5639011E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1075152E+25   0.5824682E+24   0.0000000E+00
   0.1859738E+09   0.8863174E+06  -0.1303615E+10   0.0000000E+00   0.1317539E+25  -0.2445001E+19  -0.1088340E+11   0.1064675E+01   0.3761082E+24   0.8409874E+09   0.5640004E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1120823E+25   0.5644298E+24   0.0000000E+00
   0.1885706E+09   0.8696570E+06  -0.1292378E+10   0.0000000E+00   0.1273249E+25  -0.2417125E+19  -0.1058759E+11   0.1064675E+01   0.3644853E+24   0.8357831E+09   0.5641020E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1168433E+25   0.5469808E+24   0.0000000E+00
   0.1912038E+09   0.8533356E+06  -0.1281196E+10   0.0000000E+00   0.1230461E+25  -0.2389628E+19  -0.1029987E+11   0.1064675E+01   0.3532419E+24   0.8306222E+09   0.5642060E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1218067E+25   0.5301018E+24   0.0000000E+00
   0.1938737E+09   0.8373461E+06  -0.1270066E+10   0.0000000E+00   0.1189122E+25  -0.2362505E+19  -0.1002000E+11   0.1064675E+01   0.3423652E+24   0.8255046E+09   0.5643123E+34  -0.3280675E+52   0.0000000E+00   0.7953854E+48   0.1269808E+25   0.5137736E+24   0.0000000E+00
