   0.1510485E+09   0.7784237E+06  -0.2387679E+10   0.0000000E+00   0.3086196E+25  -0.5080884E+19  -0.3189398E+11   0.6147647E+01   0.5814904E+24   0.1119399E+10   0.1097832E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.6005245E+24   0.8672955E+24   0.0000000E+00
   0.1531577E+09   0.7522604E+06  -0.2342159E+10   0.0000000E+00   0.2918739E+25  -0.5014077E+19  -0.3123883E+11   0.6147647E+01   0.5702685E+24   0.1123864E+10   0.1097879E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.6260339E+24   0.8553981E+24   0.0000000E+00
   0.1552963E+09   0.7399777E+06  -0.2320016E+10   0.0000000E+00   0.2831662E+25  -0.4948187E+19  -0.3038568E+11   0.6147647E+01   0.5586083E+24   0.1121803E+10   0.1097928E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.6526268E+24   0.8402067E+24   0.0000000E+00
   0.1574648E+09   0.7256986E+06  -0.2302908E+10   0.0000000E+00   0.2735365E+25  -0.4883202E+19  -0.2955586E+11   0.6147647E+01   0.5398666E+24   0.1113705E+10   0.1097977E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.6803493E+24   0.8110355E+24   0.0000000E+00
   0.1596636E+09   0.7100176E+06  -0.2288137E+10   0.0000000E+00   0.2640369E+25  -0.4819109E+19  -0.2874872E+11   0.6147647E+01   0.5208058E+24   0.1105598E+10   0.1098027E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.7092495E+24   0.7816959E+24   0.0000000E+00
   0.1618930E+09   0.6954555E+06  -0.2271644E+10   0.0000000E+00   0.2549678E+25  -0.4755896E+19  -0.2796366E+11   0.6147647E+01   0.5031318E+24   0.1098031E+10   0.1098079E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.7393773E+24   0.7552756E+24   0.0000000E+00
   0.1641536E+09   0.6814727E+06  -0.2254816E+10   0.0000000E+00   0.2462541E+25  -0.4693550E+19  -0.2720006E+11   0.6147647E+01   0.4863695E+24   0.1090637E+10   0.1098131E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.7707849E+24   0.7301713E+24   0.0000000E+00
   0.1664458E+09   0.6677351E+06  -0.2238204E+10   0.0000000E+00   0.2378347E+25  -0.4632060E+19  -0.2645733E+11   0.6147647E+01   0.4701507E+24   0.1083277E+10   0.1098185E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.8035266E+24   0.7058172E+24   0.0000000E+00
   0.1687700E+09   0.6542305E+06  -0.2221788E+10   0.0000000E+00   0.2296954E+25  -0.4571414E+19  -0.2573492E+11   0.6147647E+01   0.4544339E+24   0.1075948E+10   0.1098240E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.8376592E+24   0.6822021E+24   0.0000000E+00
   0.1711266E+09   0.6409983E+06  -0.2205483E+10   0.0000000E+00   0.2218334E+25  -0.4511600E+19  -0.2503226E+11   0.6147647E+01   0.4392391E+24   0.1068668E+10   0.1098296E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.8732416E+24   0.6593771E+24   0.0000000E+00
   0.1735162E+09   0.6280415E+06  -0.2189274E+10   0.0000000E+00   0.2142406E+25  -0.4452606E+19  -0.2434881E+11   0.6147647E+01   0.4245599E+24   0.1061442E+10   0.1098353E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.9103355E+24   0.6373301E+24   0.0000000E+00
   0.1759391E+09   0.6153512E+06  -0.2173168E+10   0.0000000E+00   0.2069075E+25  -0.4394422E+19  -0.2368404E+11   0.6147647E+01   0.4103766E+24   0.1054267E+10   0.1098411E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.9490051E+24   0.6160285E+24   0.0000000E+00
   0.1783958E+09   0.6029198E+06  -0.2157167E+10   0.0000000E+00   0.1998248E+25  -0.4337036E+19  -0.2303745E+11   0.6147647E+01   0.3966705E+24   0.1047144E+10   0.1098471E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.9893174E+24   0.5954439E+24   0.0000000E+00
   0.1808869E+09   0.5907422E+06  -0.2141271E+10   0.0000000E+00   0.1929841E+25  -0.4280438E+19  -0.2240854E+11   0.6147647E+01   0.3834253E+24   0.1040070E+10   0.1098532E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1031342E+25   0.5755520E+24   0.0000000E+00
   0.1834127E+09   0.5788133E+06  -0.2125479E+10   0.0000000E+00   0.1863771E+25  -0.4224616E+19  -0.2179682E+11   0.6147647E+01   0.3706257E+24   0.1033046E+10   0.1098594E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1075152E+25   0.5563298E+24   0.0000000E+00
   0.1859738E+09   0.5671281E+06  -0.2109789E+10   0.0000000E+00   0.1799958E+25  -0.4169559E+19  -0.2120183E+11   0.6147647E+01   0.3582567E+24   0.1026072E+10   0.1098658E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1120823E+25   0.5377547E+24   0.0000000E+00
   0.1885706E+09   0.5556816E+06  -0.2094202E+10   0.0000000E+00   0.1738326E+25  -0.4115257E+19  -0.2062310E+11   0.6147647E+01   0.3463037E+24   0.1019146E+10   0.1098722E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1168433E+25   0.5198048E+24   0.0000000E+00
   0.1912038E+09   0.5444688E+06  -0.2078715E+10   0.0000000E+00   0.1678799E+25  -0.4061701E+19  -0.2006020E+11   0.6147647E+01   0.3347526E+24   0.1012270E+10   0.1098789E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1218067E+25   0.5024590E+24   0.0000000E+00
   0.1938737E+09   0.5334851E+06  -0.2063329E+10   0.0000000E+00   0.1621306E+25  -0.4008878E+19  -0.1951268E+11   0.6147647E+01   0.3235899E+24   0.1005443E+10   0.1098857E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1269808E+25   0.4856967E+24   0.0000000E+00
   0.1965808E+09   0.5227256E+06  -0.2048042E+10   0.0000000E+00   0.1565779E+25  -0.3956780E+19  -0.1898014E+11   0.6147647E+01   0.3128025E+24   0.9986637E+09   0.1098926E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1323748E+25   0.4694983E+24   0.0000000E+00
   0.1993258E+09   0.5121858E+06  -0.2032855E+10   0.0000000E+00   0.1512148E+25  -0.3905396E+19  -0.1846215E+11   0.6147647E+01   0.3023776E+24   0.9919324E+09   0.1098996E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1379978E+25   0.4538447E+24   0.0000000E+00
   0.2021091E+09   0.5018611E+06  -0.2017766E+10   0.0000000E+00   0.1460351E+25  -0.3854716E+19  -0.1795832E+11   0.6147647E+01   0.2923030E+24   0.9852488E+09   0.1099069E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1438598E+25   0.4387175E+24   0.0000000E+00
   0.2049313E+09   0.4917472E+06  -0.2002774E+10   0.0000000E+00   0.1410323E+25  -0.3804731E+19  -0.1746827E+11   0.6147647E+01   0.2825669E+24   0.9786125E+09   0.1099142E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1499707E+25   0.4240988E+24   0.0000000E+00
   0.2077928E+09   0.4818397E+06  -0.1987879E+10   0.0000000E+00   0.1362006E+25  -0.3755431E+19  -0.1699161E+11   0.6147647E+01   0.2731578E+24   0.9720231E+09   0.1099218E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1563412E+25   0.4099715E+24   0.0000000E+00
   0.2106944E+09   0.4721344E+06  -0.1973081E+10   0.0000000E+00   0.1315340E+25  -0.3706806E+19  -0.1652799E+11   0.6147647E+01   0.2640648E+24   0.9654805E+09   0.1099295E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1629823E+25   0.3963190E+24   0.0000000E+00
   0.2136364E+09   0.4626272E+06  -0.1958377E+10   0.0000000E+00   0.1270269E+25  -0.3658848E+19  -0.1607704E+11   0.6147647E+01   0.2552771E+24   0.9589842E+09   0.1099373E+35  -0.2042074E+52   0.0000000E+00   0.7151804E+46   0.1699056E+25   0.3831252E+24   0.0000000E+00
