   0.1510485E+09   0.1247917E+06  -0.3578907E+10   0.0000000E+00   0.9319179E+24  -0.8389150E+19  -0.5482368E+11   0.1842421E+02   0.9047900E+23   0.1103207E+10   0.1887102E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6005245E+24   0.1327155E+24   0.0000000E+00
   0.1531577E+09   0.1202378E+06  -0.3517674E+10   0.0000000E+00   0.8811135E+24  -0.8274314E+19  -0.5369649E+11   0.1842421E+02   0.9085665E+23   0.1121771E+10   0.1887110E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6260339E+24   0.1372001E+24   0.0000000E+00
   0.1552963E+09   0.1184044E+06  -0.3487516E+10   0.0000000E+00   0.8529563E+24  -0.8161058E+19  -0.5222795E+11   0.1842421E+02   0.8847070E+23   0.1116397E+10   0.1887118E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6526268E+24   0.1328939E+24   0.0000000E+00
   0.1574648E+09   0.1158106E+06  -0.3466190E+10   0.0000000E+00   0.8244373E+24  -0.8049362E+19  -0.5079957E+11   0.1842421E+02   0.8562622E+23   0.1110032E+10   0.1887125E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6803493E+24   0.1287359E+24   0.0000000E+00
   0.1596636E+09   0.1133964E+06  -0.3441859E+10   0.0000000E+00   0.7959099E+24  -0.7939203E+19  -0.4941026E+11   0.1842421E+02   0.8267148E+23   0.1102275E+10   0.1887133E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.7092495E+24   0.1242410E+24   0.0000000E+00
   0.1618930E+09   0.1110880E+06  -0.3417452E+10   0.0000000E+00   0.7687409E+24  -0.7830561E+19  -0.4805895E+11   0.1842421E+02   0.7987643E+23   0.1094707E+10   0.1887142E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.7393773E+24   0.1200439E+24   0.0000000E+00
   0.1641536E+09   0.1088216E+06  -0.3393181E+10   0.0000000E+00   0.7424574E+24  -0.7723414E+19  -0.4674461E+11   0.1842421E+02   0.7718032E+23   0.1087224E+10   0.1887150E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.7707849E+24   0.1159890E+24   0.0000000E+00
   0.1664458E+09   0.1065991E+06  -0.3369113E+10   0.0000000E+00   0.7170653E+24  -0.7617743E+19  -0.4546621E+11   0.1842421E+02   0.7457331E+23   0.1079787E+10   0.1887159E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.8035266E+24   0.1120663E+24   0.0000000E+00
   0.1687700E+09   0.1044220E+06  -0.3345211E+10   0.0000000E+00   0.6925397E+24  -0.7513526E+19  -0.4422278E+11   0.1842421E+02   0.7205410E+23   0.1072399E+10   0.1887167E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.8376592E+24   0.1082761E+24   0.0000000E+00
   0.1711266E+09   0.1022897E+06  -0.3321466E+10   0.0000000E+00   0.6688521E+24  -0.7410744E+19  -0.4301336E+11   0.1842421E+02   0.6962042E+23   0.1065063E+10   0.1887176E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.8732416E+24   0.1046150E+24   0.0000000E+00
   0.1735162E+09   0.1002013E+06  -0.3297880E+10   0.0000000E+00   0.6459735E+24  -0.7309377E+19  -0.4183702E+11   0.1842421E+02   0.6726926E+23   0.1057778E+10   0.1887185E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.9103355E+24   0.1010783E+24   0.0000000E+00
   0.1759391E+09   0.9815569E+05  -0.3274453E+10   0.0000000E+00   0.6238762E+24  -0.7209406E+19  -0.4069285E+11   0.1842421E+02   0.6499775E+23   0.1050544E+10   0.1887195E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.9490051E+24   0.9766152E+23   0.0000000E+00
   0.1783958E+09   0.9615208E+05  -0.3251183E+10   0.0000000E+00   0.6025335E+24  -0.7110810E+19  -0.3957998E+11   0.1842421E+02   0.6280321E+23   0.1043361E+10   0.1887204E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.9893174E+24   0.9436074E+23   0.0000000E+00
   0.1808869E+09   0.9418958E+05  -0.3228068E+10   0.0000000E+00   0.5819197E+24  -0.7013572E+19  -0.3849755E+11   0.1842421E+02   0.6068302E+23   0.1036227E+10   0.1887214E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1031342E+25   0.9117197E+23   0.0000000E+00
   0.1834127E+09   0.9226735E+05  -0.3205109E+10   0.0000000E+00   0.5620099E+24  -0.6917673E+19  -0.3744472E+11   0.1842421E+02   0.5863466E+23   0.1029144E+10   0.1887224E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1075152E+25   0.8809141E+23   0.0000000E+00
   0.1859738E+09   0.9038456E+05  -0.3182303E+10   0.0000000E+00   0.5427801E+24  -0.6823094E+19  -0.3642069E+11   0.1842421E+02   0.5665569E+23   0.1022110E+10   0.1887234E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1120823E+25   0.8511537E+23   0.0000000E+00
   0.1885706E+09   0.8854041E+05  -0.3159651E+10   0.0000000E+00   0.5242071E+24  -0.6729817E+19  -0.3542467E+11   0.1842421E+02   0.5474375E+23   0.1015125E+10   0.1887244E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1168433E+25   0.8224029E+23   0.0000000E+00
   0.1912038E+09   0.8673409E+05  -0.3137150E+10   0.0000000E+00   0.5062685E+24  -0.6637823E+19  -0.3445589E+11   0.1842421E+02   0.5289657E+23   0.1008189E+10   0.1887255E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1218067E+25   0.7946274E+23   0.0000000E+00
   0.1938737E+09   0.8496484E+05  -0.3114799E+10   0.0000000E+00   0.4889426E+24  -0.6547097E+19  -0.3351361E+11   0.1842421E+02   0.5111195E+23   0.1001301E+10   0.1887266E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1269808E+25   0.7677939E+23   0.0000000E+00
   0.1965808E+09   0.8323188E+05  -0.3092598E+10   0.0000000E+00   0.4722086E+24  -0.6457619E+19  -0.3259711E+11   0.1842421E+02   0.4938777E+23   0.9944610E+09   0.1887277E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1323748E+25   0.7418705E+23   0.0000000E+00
   0.1993258E+09   0.8153447E+05  -0.3070545E+10   0.0000000E+00   0.4560462E+24  -0.6369373E+19  -0.3170567E+11   0.1842421E+02   0.4772197E+23   0.9876691E+09   0.1887288E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1379978E+25   0.7168261E+23   0.0000000E+00
   0.2021091E+09   0.7987188E+05  -0.3048640E+10   0.0000000E+00   0.4404360E+24  -0.6282341E+19  -0.3083861E+11   0.1842421E+02   0.4611257E+23   0.9809246E+09   0.1887299E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1438598E+25   0.6926309E+23   0.0000000E+00
   0.2049313E+09   0.7824340E+05  -0.3026881E+10   0.0000000E+00   0.4253590E+24  -0.6196508E+19  -0.2999527E+11   0.1842421E+02   0.4455766E+23   0.9742272E+09   0.1887311E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1499707E+25   0.6692560E+23   0.0000000E+00
   0.2077928E+09   0.7664832E+05  -0.3005268E+10   0.0000000E+00   0.4107971E+24  -0.6111856E+19  -0.2917499E+11   0.1842421E+02   0.4305539E+23   0.9675767E+09   0.1887323E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1563412E+25   0.6466735E+23   0.0000000E+00
   0.2106944E+09   0.7508596E+05  -0.2983798E+10   0.0000000E+00   0.3967328E+24  -0.6028369E+19  -0.2837715E+11   0.1842421E+02   0.4160398E+23   0.9609726E+09   0.1887335E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1629823E+25   0.6248564E+23   0.0000000E+00
   0.2136364E+09   0.7355564E+05  -0.2962472E+10   0.0000000E+00   0.3831489E+24  -0.5946031E+19  -0.2760114E+11   0.1842421E+02   0.4020169E+23   0.9544147E+09   0.1887348E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1699056E+25   0.6037788E+23   0.0000000E+00
   0.2166196E+09   0.7205671E+05  -0.2941289E+10   0.0000000E+00   0.3700293E+24  -0.5864827E+19  -0.2684634E+11   0.1842421E+02   0.3884687E+23   0.9479027E+09   0.1887361E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1771229E+25   0.5834154E+23   0.0000000E+00
   0.2196443E+09   0.7058852E+05  -0.2920246E+10   0.0000000E+00   0.3573579E+24  -0.5784741E+19  -0.2611220E+11   0.1842421E+02   0.3753789E+23   0.9414362E+09   0.1887374E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1846468E+25   0.5637420E+23   0.0000000E+00
   0.2227114E+09   0.6915043E+05  -0.2899344E+10   0.0000000E+00   0.3451195E+24  -0.5705757E+19  -0.2539813E+11   0.1842421E+02   0.3627321E+23   0.9350149E+09   0.1887387E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.1924903E+25   0.5447351E+23   0.0000000E+00
   0.2258212E+09   0.6774184E+05  -0.2878580E+10   0.0000000E+00   0.3332993E+24  -0.5627860E+19  -0.2470359E+11   0.1842421E+02   0.3505133E+23   0.9286385E+09   0.1887401E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2006670E+25   0.5263721E+23   0.0000000E+00
   0.2289745E+09   0.6636213E+05  -0.2857956E+10   0.0000000E+00   0.3218830E+24  -0.5551035E+19  -0.2402805E+11   0.1842421E+02   0.3387078E+23   0.9223068E+09   0.1887415E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2091910E+25   0.5086311E+23   0.0000000E+00
   0.2321718E+09   0.6501070E+05  -0.2837468E+10   0.0000000E+00   0.3108569E+24  -0.5475268E+19  -0.2337099E+11   0.1842421E+02   0.3273017E+23   0.9160194E+09   0.1887429E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2180771E+25   0.4914909E+23   0.0000000E+00
   0.2354137E+09   0.6368699E+05  -0.2817116E+10   0.0000000E+00   0.3002077E+24  -0.5400543E+19  -0.2273189E+11   0.1842421E+02   0.3162815E+23   0.9097760E+09   0.1887443E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2273407E+25   0.4749312E+23   0.0000000E+00
   0.2387010E+09   0.6239042E+05  -0.2796900E+10   0.0000000E+00   0.2899224E+24  -0.5326847E+19  -0.2211028E+11   0.1842421E+02   0.3056339E+23   0.9035763E+09   0.1887458E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2369977E+25   0.4589322E+23   0.0000000E+00
   0.2420341E+09   0.6112042E+05  -0.2776818E+10   0.0000000E+00   0.2799887E+24  -0.5254166E+19  -0.2150567E+11   0.1842421E+02   0.2953465E+23   0.8974200E+09   0.1887473E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2470650E+25   0.4434749E+23   0.0000000E+00
   0.2454137E+09   0.5987646E+05  -0.2756870E+10   0.0000000E+00   0.2703945E+24  -0.5182485E+19  -0.2091760E+11   0.1842421E+02   0.2854070E+23   0.8913069E+09   0.1887488E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2575600E+25   0.4285408E+23   0.0000000E+00
   0.2488406E+09   0.5865800E+05  -0.2737054E+10   0.0000000E+00   0.2611283E+24  -0.5111790E+19  -0.2034561E+11   0.1842421E+02   0.2758036E+23   0.8852365E+09   0.1887504E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2685007E+25   0.4141122E+23   0.0000000E+00
   0.2523153E+09   0.5746452E+05  -0.2717369E+10   0.0000000E+00   0.2521789E+24  -0.5042068E+19  -0.1978926E+11   0.1842421E+02   0.2665249E+23   0.8792087E+09   0.1887520E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2799062E+25   0.4001719E+23   0.0000000E+00
   0.2558385E+09   0.5629550E+05  -0.2697815E+10   0.0000000E+00   0.2435354E+24  -0.4973306E+19  -0.1924813E+11   0.1842421E+02   0.2575599E+23   0.8732232E+09   0.1887537E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.2917962E+25   0.3867034E+23   0.0000000E+00
   0.2594110E+09   0.5515043E+05  -0.2678390E+10   0.0000000E+00   0.2351874E+24  -0.4905490E+19  -0.1872181E+11   0.1842421E+02   0.2488979E+23   0.8672796E+09   0.1887554E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3041912E+25   0.3736906E+23   0.0000000E+00
   0.2630333E+09   0.5402884E+05  -0.2659094E+10   0.0000000E+00   0.2271248E+24  -0.4838608E+19  -0.1820987E+11   0.1842421E+02   0.2405287E+23   0.8613777E+09   0.1887571E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3171128E+25   0.3611181E+23   0.0000000E+00
   0.2667062E+09   0.5293022E+05  -0.2639926E+10   0.0000000E+00   0.2193379E+24  -0.4772645E+19  -0.1771194E+11   0.1842421E+02   0.2324423E+23   0.8555172E+09   0.1887588E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3305832E+25   0.3489708E+23   0.0000000E+00
   0.2704303E+09   0.5185412E+05  -0.2620884E+10   0.0000000E+00   0.2118173E+24  -0.4707591E+19  -0.1722763E+11   0.1842421E+02   0.2246292E+23   0.8496978E+09   0.1887606E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3446259E+25   0.3372344E+23   0.0000000E+00
   0.2742065E+09   0.5080007E+05  -0.2601969E+10   0.0000000E+00   0.2045538E+24  -0.4643432E+19  -0.1675657E+11   0.1842421E+02   0.2170801E+23   0.8439192E+09   0.1887624E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3592650E+25   0.3258949E+23   0.0000000E+00
   0.2780354E+09   0.4976762E+05  -0.2583178E+10   0.0000000E+00   0.1975388E+24  -0.4580156E+19  -0.1629838E+11   0.1842421E+02   0.2097861E+23   0.8381812E+09   0.1887643E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3745260E+25   0.3149388E+23   0.0000000E+00
   0.2819178E+09   0.4875632E+05  -0.2564511E+10   0.0000000E+00   0.1907636E+24  -0.4517751E+19  -0.1585273E+11   0.1842421E+02   0.2027385E+23   0.8324835E+09   0.1887662E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.3904353E+25   0.3043532E+23   0.0000000E+00
   0.2858544E+09   0.4776574E+05  -0.2545968E+10   0.0000000E+00   0.1842202E+24  -0.4456204E+19  -0.1541927E+11   0.1842421E+02   0.1959289E+23   0.8268257E+09   0.1887681E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.4070204E+25   0.2941254E+23   0.0000000E+00
   0.2898459E+09   0.4679545E+05  -0.2527547E+10   0.0000000E+00   0.1779005E+24  -0.4395505E+19  -0.1499767E+11   0.1842421E+02   0.1893493E+23   0.8212078E+09   0.1887701E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.4243100E+25   0.2842434E+23   0.0000000E+00
   0.2938932E+09   0.4584503E+05  -0.2509247E+10   0.0000000E+00   0.1717970E+24  -0.4335641E+19  -0.1458759E+11   0.1842421E+02   0.1829919E+23   0.8156292E+09   0.1887722E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.4423340E+25   0.2746953E+23   0.0000000E+00
   0.2979970E+09   0.4491409E+05  -0.2491068E+10   0.0000000E+00   0.1659023E+24  -0.4276600E+19  -0.1418873E+11   0.1842421E+02   0.1768492E+23   0.8100899E+09   0.1887742E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.4611236E+25   0.2654699E+23   0.0000000E+00
   0.3021581E+09   0.4400221E+05  -0.2473008E+10   0.0000000E+00   0.1602093E+24  -0.4218372E+19  -0.1380078E+11   0.1842421E+02   0.1709138E+23   0.8045895E+09   0.1887763E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.4807114E+25   0.2565561E+23   0.0000000E+00
   0.3063773E+09   0.4310900E+05  -0.2455067E+10   0.0000000E+00   0.1547110E+24  -0.4160945E+19  -0.1342344E+11   0.1842421E+02   0.1651789E+23   0.7991278E+09   0.1887785E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.5011313E+25   0.2479436E+23   0.0000000E+00
   0.3106554E+09   0.4223409E+05  -0.2437244E+10   0.0000000E+00   0.1494008E+24  -0.4104308E+19  -0.1305642E+11   0.1842421E+02   0.1596375E+23   0.7937045E+09   0.1887807E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.5224186E+25   0.2396219E+23   0.0000000E+00
   0.3149933E+09   0.4137709E+05  -0.2419538E+10   0.0000000E+00   0.1442723E+24  -0.4048451E+19  -0.1269944E+11   0.1842421E+02   0.1542831E+23   0.7883194E+09   0.1887830E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.5446101E+25   0.2315813E+23   0.0000000E+00
   0.3193917E+09   0.4053765E+05  -0.2401949E+10   0.0000000E+00   0.1393193E+24  -0.3993362E+19  -0.1235222E+11   0.1842421E+02   0.1491094E+23   0.7829721E+09   0.1887853E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.5677442E+25   0.2238122E+23   0.0000000E+00
   0.3238516E+09   0.3971538E+05  -0.2384475E+10   0.0000000E+00   0.1345358E+24  -0.3939032E+19  -0.1201450E+11   0.1842421E+02   0.1441103E+23   0.7776625E+09   0.1887876E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.5918611E+25   0.2163054E+23   0.0000000E+00
   0.3283737E+09   0.3890996E+05  -0.2367115E+10   0.0000000E+00   0.1299160E+24  -0.3885448E+19  -0.1168602E+11   0.1842421E+02   0.1392798E+23   0.7723902E+09   0.1887900E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6170025E+25   0.2090521E+23   0.0000000E+00
   0.3329590E+09   0.3812102E+05  -0.2349869E+10   0.0000000E+00   0.1254543E+24  -0.3832602E+19  -0.1136652E+11   0.1842421E+02   0.1346123E+23   0.7671551E+09   0.1887925E+35  -0.5376963E+51   0.0000000E+00   0.6351783E+44   0.6432117E+25   0.2020436E+23   0.0000000E+00
