   0.1510485E+09   0.4397569E+06  -0.3095128E+10   0.0000000E+00   0.2535337E+25  -0.6740467E+19  -0.4344183E+11   0.1050216E+02   0.2908703E+24   0.1053623E+10   0.1495324E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.6005245E+24   0.4289415E+24   0.0000000E+00
   0.1531577E+09   0.4239892E+06  -0.3040497E+10   0.0000000E+00   0.2396619E+25  -0.6649471E+19  -0.4254895E+11   0.1050216E+02   0.2900819E+24   0.1067491E+10   0.1495351E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.6260339E+24   0.4368089E+24   0.0000000E+00
   0.1552963E+09   0.4173628E+06  -0.3014012E+10   0.0000000E+00   0.2321614E+25  -0.6559727E+19  -0.4138586E+11   0.1050216E+02   0.2832287E+24   0.1063810E+10   0.1495378E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.6526268E+24   0.4258965E+24   0.0000000E+00
   0.1574648E+09   0.4085708E+06  -0.2994408E+10   0.0000000E+00   0.2243029E+25  -0.6471217E+19  -0.4025457E+11   0.1050216E+02   0.2736297E+24   0.1056546E+10   0.1495406E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.6803493E+24   0.4113082E+24   0.0000000E+00
   0.1596636E+09   0.3999250E+06  -0.2973879E+10   0.0000000E+00   0.2165089E+25  -0.6383925E+19  -0.3915423E+11   0.1050216E+02   0.2640513E+24   0.1048948E+10   0.1495434E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.7092495E+24   0.3966299E+24   0.0000000E+00
   0.1618930E+09   0.3918094E+06  -0.2952380E+10   0.0000000E+00   0.2090957E+25  -0.6297833E+19  -0.3808397E+11   0.1050216E+02   0.2551635E+24   0.1041814E+10   0.1495463E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.7393773E+24   0.3833442E+24   0.0000000E+00
   0.1641536E+09   0.3838685E+06  -0.2931003E+10   0.0000000E+00   0.2019345E+25  -0.6212925E+19  -0.3704299E+11   0.1050216E+02   0.2466020E+24   0.1034736E+10   0.1495493E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.7707849E+24   0.3704803E+24   0.0000000E+00
   0.1664458E+09   0.3760624E+06  -0.2909868E+10   0.0000000E+00   0.1950130E+25  -0.6129184E+19  -0.3603048E+11   0.1050216E+02   0.2383093E+24   0.1027690E+10   0.1495523E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.8035266E+24   0.3580070E+24   0.0000000E+00
   0.1687700E+09   0.3684127E+06  -0.2888882E+10   0.0000000E+00   0.1883271E+25  -0.6046595E+19  -0.3504565E+11   0.1050216E+02   0.2302922E+24   0.1020689E+10   0.1495554E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.8376592E+24   0.3459504E+24   0.0000000E+00
   0.1711266E+09   0.3609219E+06  -0.2868028E+10   0.0000000E+00   0.1818702E+25  -0.5965142E+19  -0.3408776E+11   0.1050216E+02   0.2225475E+24   0.1013738E+10   0.1495585E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.8732416E+24   0.3343054E+24   0.0000000E+00
   0.1735162E+09   0.3535850E+06  -0.2847309E+10   0.0000000E+00   0.1756342E+25  -0.5884809E+19  -0.3315607E+11   0.1050216E+02   0.2150649E+24   0.1006837E+10   0.1495618E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.9103355E+24   0.3230551E+24   0.0000000E+00
   0.1759391E+09   0.3463981E+06  -0.2826729E+10   0.0000000E+00   0.1696114E+25  -0.5805580E+19  -0.3224986E+11   0.1050216E+02   0.2078350E+24   0.9999833E+09   0.1495650E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.9490051E+24   0.3121853E+24   0.0000000E+00
   0.1783958E+09   0.3393584E+06  -0.2806284E+10   0.0000000E+00   0.1637946E+25  -0.5727441E+19  -0.3136842E+11   0.1050216E+02   0.2008494E+24   0.9931778E+09   0.1495684E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.9893174E+24   0.3016830E+24   0.0000000E+00
   0.1808869E+09   0.3324629E+06  -0.2785975E+10   0.0000000E+00   0.1581767E+25  -0.5650376E+19  -0.3051110E+11   0.1050216E+02   0.1940996E+24   0.9864200E+09   0.1495718E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1031342E+25   0.2915360E+24   0.0000000E+00
   0.1834127E+09   0.3257085E+06  -0.2765800E+10   0.0000000E+00   0.1527510E+25  -0.5574371E+19  -0.2967722E+11   0.1050216E+02   0.1875778E+24   0.9797096E+09   0.1495753E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1075152E+25   0.2817322E+24   0.0000000E+00
   0.1859738E+09   0.3190924E+06  -0.2745758E+10   0.0000000E+00   0.1475108E+25  -0.5499410E+19  -0.2886614E+11   0.1050216E+02   0.1812763E+24   0.9730461E+09   0.1495789E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1120823E+25   0.2722598E+24   0.0000000E+00
   0.1885706E+09   0.3126118E+06  -0.2725847E+10   0.0000000E+00   0.1424499E+25  -0.5425480E+19  -0.2807725E+11   0.1050216E+02   0.1751875E+24   0.9664293E+09   0.1495826E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1168433E+25   0.2631078E+24   0.0000000E+00
   0.1912038E+09   0.3062638E+06  -0.2706069E+10   0.0000000E+00   0.1375620E+25  -0.5352567E+19  -0.2730993E+11   0.1050216E+02   0.1693043E+24   0.9598588E+09   0.1495863E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1218067E+25   0.2542650E+24   0.0000000E+00
   0.1938737E+09   0.3000457E+06  -0.2686420E+10   0.0000000E+00   0.1328414E+25  -0.5280655E+19  -0.2656359E+11   0.1050216E+02   0.1636197E+24   0.9533344E+09   0.1495901E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1269808E+25   0.2457212E+24   0.0000000E+00
   0.1965808E+09   0.2939549E+06  -0.2666901E+10   0.0000000E+00   0.1282823E+25  -0.5209733E+19  -0.2583766E+11   0.1050216E+02   0.1581270E+24   0.9468557E+09   0.1495940E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1323748E+25   0.2374661E+24   0.0000000E+00
   0.1993258E+09   0.2879888E+06  -0.2647510E+10   0.0000000E+00   0.1238791E+25  -0.5139785E+19  -0.2513159E+11   0.1050216E+02   0.1528196E+24   0.9404224E+09   0.1495980E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1379978E+25   0.2294900E+24   0.0000000E+00
   0.2021091E+09   0.2821447E+06  -0.2628247E+10   0.0000000E+00   0.1196266E+25  -0.5070798E+19  -0.2444482E+11   0.1050216E+02   0.1476914E+24   0.9340342E+09   0.1496020E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1438598E+25   0.2217833E+24   0.0000000E+00
   0.2049313E+09   0.2764202E+06  -0.2609110E+10   0.0000000E+00   0.1155196E+25  -0.5002760E+19  -0.2377684E+11   0.1050216E+02   0.1427361E+24   0.9276907E+09   0.1496062E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1499707E+25   0.2143369E+24   0.0000000E+00
   0.2077928E+09   0.2708129E+06  -0.2590099E+10   0.0000000E+00   0.1115532E+25  -0.4935657E+19  -0.2312712E+11   0.1050216E+02   0.1379481E+24   0.9213918E+09   0.1496104E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1563412E+25   0.2071421E+24   0.0000000E+00
   0.2106944E+09   0.2653203E+06  -0.2571213E+10   0.0000000E+00   0.1077224E+25  -0.4869476E+19  -0.2249517E+11   0.1050216E+02   0.1333215E+24   0.9151371E+09   0.1496147E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1629823E+25   0.2001902E+24   0.0000000E+00
   0.2136364E+09   0.2599400E+06  -0.2552450E+10   0.0000000E+00   0.1040228E+25  -0.4804204E+19  -0.2188050E+11   0.1050216E+02   0.1288511E+24   0.9089262E+09   0.1496191E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1699056E+25   0.1934731E+24   0.0000000E+00
   0.2166196E+09   0.2546698E+06  -0.2533811E+10   0.0000000E+00   0.1004498E+25  -0.4739830E+19  -0.2128264E+11   0.1050216E+02   0.1245313E+24   0.9027589E+09   0.1496237E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1771229E+25   0.1869827E+24   0.0000000E+00
   0.2196443E+09   0.2495074E+06  -0.2515294E+10   0.0000000E+00   0.9699909E+24  -0.4676340E+19  -0.2070112E+11   0.1050216E+02   0.1203573E+24   0.8966349E+09   0.1496283E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1846468E+25   0.1807114E+24   0.0000000E+00
   0.2227114E+09   0.2444505E+06  -0.2496898E+10   0.0000000E+00   0.9366649E+24  -0.4613723E+19  -0.2013551E+11   0.1050216E+02   0.1163239E+24   0.8905539E+09   0.1496330E+35  -0.1291075E+52   0.0000000E+00   0.2814337E+44   0.1924903E+25   0.1746517E+24   0.0000000E+00
