   0.1510485E+09   0.7787647E+05  -0.3814974E+10   0.0000000E+00   0.6389868E+24  -0.9013529E+19  -0.5905438E+11   0.2547129E+02   0.4965435E+23   0.1034656E+10   0.2032728E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.6005245E+24   0.7227854E+23   0.0000000E+00
   0.1531577E+09   0.7498085E+05  -0.3750621E+10   0.0000000E+00   0.6037301E+24  -0.8889831E+19  -0.5784016E+11   0.2547129E+02   0.5068680E+23   0.1060768E+10   0.2032733E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.6260339E+24   0.7634633E+23   0.0000000E+00
   0.1552963E+09   0.7396730E+05  -0.3715603E+10   0.0000000E+00   0.5852922E+24  -0.8767835E+19  -0.5625819E+11   0.2547129E+02   0.4948589E+23   0.1056678E+10   0.2032738E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.6526268E+24   0.7470685E+23   0.0000000E+00
   0.1574648E+09   0.7223823E+05  -0.3696371E+10   0.0000000E+00   0.5649958E+24  -0.8647520E+19  -0.5471950E+11   0.2547129E+02   0.4756137E+23   0.1047443E+10   0.2032743E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.6803493E+24   0.7149459E+23   0.0000000E+00
   0.1596636E+09   0.7070337E+05  -0.3671038E+10   0.0000000E+00   0.5454149E+24  -0.8528861E+19  -0.5322289E+11   0.2547129E+02   0.4589673E+23   0.1040069E+10   0.2032748E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.7092495E+24   0.6899714E+23   0.0000000E+00
   0.1618930E+09   0.6927832E+05  -0.3644694E+10   0.0000000E+00   0.5268430E+24  -0.8411836E+19  -0.5176722E+11   0.2547129E+02   0.4435900E+23   0.1033043E+10   0.2032753E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.7393773E+24   0.6670354E+23   0.0000000E+00
   0.1641536E+09   0.6786434E+05  -0.3618925E+10   0.0000000E+00   0.5088422E+24  -0.8296422E+19  -0.5035136E+11   0.2547129E+02   0.4286045E+23   0.1025965E+10   0.2032758E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.7707849E+24   0.6444542E+23   0.0000000E+00
   0.1664458E+09   0.6647464E+05  -0.3593407E+10   0.0000000E+00   0.4914386E+24  -0.8182597E+19  -0.4897423E+11   0.2547129E+02   0.4140922E+23   0.1018927E+10   0.2032764E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.8035266E+24   0.6225924E+23   0.0000000E+00
   0.1687700E+09   0.6511483E+05  -0.3568033E+10   0.0000000E+00   0.4746331E+24  -0.8070339E+19  -0.4763477E+11   0.2547129E+02   0.4000779E+23   0.1011941E+10   0.2032769E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.8376592E+24   0.6014922E+23   0.0000000E+00
   0.1711266E+09   0.6378319E+05  -0.3542827E+10   0.0000000E+00   0.4584025E+24  -0.7959627E+19  -0.4633194E+11   0.2547129E+02   0.3865414E+23   0.1005004E+10   0.2032775E+35  -0.3426837E+51   0.0000000E+00   0.7852954E+44   0.8732416E+24   0.5811132E+23   0.0000000E+00
