   0.1510485E+09   0.8162083E+05  -0.3795150E+10   0.0000000E+00   0.6646680E+24  -0.8962865E+19  -0.5871152E+11   0.2477663E+02   0.5275518E+23   0.1041714E+10   0.2020927E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.6005245E+24   0.7686885E+23   0.0000000E+00
   0.1531577E+09   0.7859045E+05  -0.3731136E+10   0.0000000E+00   0.6280116E+24  -0.8839885E+19  -0.5750436E+11   0.2477663E+02   0.5376739E+23   0.1067143E+10   0.2020932E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.6260339E+24   0.8096811E+23   0.0000000E+00
   0.1552963E+09   0.7752865E+05  -0.3696051E+10   0.0000000E+00   0.6088122E+24  -0.8718597E+19  -0.5593159E+11   0.2477663E+02   0.5250740E+23   0.1063167E+10   0.2020937E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.6526268E+24   0.7926077E+23   0.0000000E+00
   0.1574648E+09   0.7571770E+05  -0.3676998E+10   0.0000000E+00   0.5877302E+24  -0.8598980E+19  -0.5440183E+11   0.2477663E+02   0.5047108E+23   0.1053927E+10   0.2020942E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.6803493E+24   0.7586666E+23   0.0000000E+00
   0.1596636E+09   0.7410680E+05  -0.3651839E+10   0.0000000E+00   0.5673499E+24  -0.8481010E+19  -0.5291392E+11   0.2477663E+02   0.4870127E+23   0.1046482E+10   0.2020947E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.7092495E+24   0.7320847E+23   0.0000000E+00
   0.1618930E+09   0.7261330E+05  -0.3625617E+10   0.0000000E+00   0.5480305E+24  -0.8364664E+19  -0.5146670E+11   0.2477663E+02   0.4706981E+23   0.1039416E+10   0.2020953E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.7393773E+24   0.7077594E+23   0.0000000E+00
   0.1641536E+09   0.7113179E+05  -0.3599967E+10   0.0000000E+00   0.5293062E+24  -0.8249921E+19  -0.5005907E+11   0.2477663E+02   0.4548009E+23   0.1032295E+10   0.2020958E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.7707849E+24   0.6838074E+23   0.0000000E+00
   0.1664458E+09   0.6967538E+05  -0.3574573E+10   0.0000000E+00   0.5112024E+24  -0.8136756E+19  -0.4868994E+11   0.2477663E+02   0.4394036E+23   0.1025215E+10   0.2020964E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.8035266E+24   0.6606141E+23   0.0000000E+00
   0.1687700E+09   0.6825027E+05  -0.3549322E+10   0.0000000E+00   0.4937206E+24  -0.8025151E+19  -0.4735826E+11   0.2477663E+02   0.4245344E+23   0.1018186E+10   0.2020970E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.8376592E+24   0.6382285E+23   0.0000000E+00
   0.1711266E+09   0.6685471E+05  -0.3524237E+10   0.0000000E+00   0.4768369E+24  -0.7915081E+19  -0.4606301E+11   0.2477663E+02   0.4101723E+23   0.1011207E+10   0.2020975E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.8732416E+24   0.6166083E+23   0.0000000E+00
   0.1735162E+09   0.6548773E+05  -0.3499323E+10   0.0000000E+00   0.4605294E+24  -0.7806527E+19  -0.4480318E+11   0.2477663E+02   0.3962969E+23   0.1004276E+10   0.2020981E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.9103355E+24   0.5957220E+23   0.0000000E+00
   0.1759391E+09   0.6414880E+05  -0.3474577E+10   0.0000000E+00   0.4447786E+24  -0.7699468E+19  -0.4357781E+11   0.2477663E+02   0.3828920E+23   0.9973941E+09   0.2020987E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.9490051E+24   0.5755452E+23   0.0000000E+00
   0.1783958E+09   0.6283736E+05  -0.3449998E+10   0.0000000E+00   0.4295658E+24  -0.7593883E+19  -0.4238596E+11   0.2477663E+02   0.3699418E+23   0.9905596E+09   0.2020994E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.9893174E+24   0.5560542E+23   0.0000000E+00
   0.1808869E+09   0.6155285E+05  -0.3425584E+10   0.0000000E+00   0.4148724E+24  -0.7489752E+19  -0.4122671E+11   0.2477663E+02   0.3574307E+23   0.9837726E+09   0.2021000E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1031342E+25   0.5372255E+23   0.0000000E+00
   0.1834127E+09   0.6029470E+05  -0.3401335E+10   0.0000000E+00   0.4006807E+24  -0.7387054E+19  -0.4009917E+11   0.2477663E+02   0.3453439E+23   0.9770329E+09   0.2021007E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1075152E+25   0.5190366E+23   0.0000000E+00
   0.1859738E+09   0.5906239E+05  -0.3377249E+10   0.0000000E+00   0.3869738E+24  -0.7285770E+19  -0.3900246E+11   0.2477663E+02   0.3336669E+23   0.9703400E+09   0.2021013E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1120823E+25   0.5014656E+23   0.0000000E+00
   0.1885706E+09   0.5785537E+05  -0.3353325E+10   0.0000000E+00   0.3737349E+24  -0.7185881E+19  -0.3793576E+11   0.2477663E+02   0.3223858E+23   0.9636938E+09   0.2021020E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1168433E+25   0.4844915E+23   0.0000000E+00
   0.1912038E+09   0.5667312E+05  -0.3329562E+10   0.0000000E+00   0.3609481E+24  -0.7087367E+19  -0.3689823E+11   0.2477663E+02   0.3114872E+23   0.9570937E+09   0.2021027E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1218067E+25   0.4680940E+23   0.0000000E+00
   0.1938737E+09   0.5551515E+05  -0.3305960E+10   0.0000000E+00   0.3485981E+24  -0.6990209E+19  -0.3588908E+11   0.2477663E+02   0.3009581E+23   0.9505396E+09   0.2021034E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1269808E+25   0.4522534E+23   0.0000000E+00
   0.1965808E+09   0.5438094E+05  -0.3282515E+10   0.0000000E+00   0.3366699E+24  -0.6894389E+19  -0.3490753E+11   0.2477663E+02   0.2907859E+23   0.9440311E+09   0.2021041E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1323748E+25   0.4369508E+23   0.0000000E+00
   0.1993258E+09   0.5327001E+05  -0.3259229E+10   0.0000000E+00   0.3251491E+24  -0.6799888E+19  -0.3395283E+11   0.2477663E+02   0.2809586E+23   0.9375678E+09   0.2021048E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1379978E+25   0.4221677E+23   0.0000000E+00
   0.2021091E+09   0.5218188E+05  -0.3236099E+10   0.0000000E+00   0.3140218E+24  -0.6706688E+19  -0.3302424E+11   0.2477663E+02   0.2714643E+23   0.9311496E+09   0.2021056E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1438598E+25   0.4078867E+23   0.0000000E+00
   0.2049313E+09   0.5111608E+05  -0.3213124E+10   0.0000000E+00   0.3032746E+24  -0.6614772E+19  -0.3212105E+11   0.2477663E+02   0.2622919E+23   0.9247761E+09   0.2021064E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1499707E+25   0.3940904E+23   0.0000000E+00
   0.2077928E+09   0.5007216E+05  -0.3190304E+10   0.0000000E+00   0.2928945E+24  -0.6524121E+19  -0.3124257E+11   0.2477663E+02   0.2534303E+23   0.9184469E+09   0.2021071E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1563412E+25   0.3807625E+23   0.0000000E+00
   0.2106944E+09   0.4904965E+05  -0.3167637E+10   0.0000000E+00   0.2828690E+24  -0.6434717E+19  -0.3038811E+11   0.2477663E+02   0.2448690E+23   0.9121618E+09   0.2021079E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1629823E+25   0.3678870E+23   0.0000000E+00
   0.2136364E+09   0.4804813E+05  -0.3145122E+10   0.0000000E+00   0.2731860E+24  -0.6346545E+19  -0.2955702E+11   0.2477663E+02   0.2365978E+23   0.9059204E+09   0.2021088E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1699056E+25   0.3554485E+23   0.0000000E+00
   0.2166196E+09   0.4706716E+05  -0.3122759E+10   0.0000000E+00   0.2638338E+24  -0.6259587E+19  -0.2874867E+11   0.2477663E+02   0.2286069E+23   0.8997225E+09   0.2021096E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1771229E+25   0.3434321E+23   0.0000000E+00
   0.2196443E+09   0.4610632E+05  -0.3100545E+10   0.0000000E+00   0.2548011E+24  -0.6173826E+19  -0.2796243E+11   0.2477663E+02   0.2208867E+23   0.8935678E+09   0.2021104E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1846468E+25   0.3318235E+23   0.0000000E+00
   0.2227114E+09   0.4516520E+05  -0.3078480E+10   0.0000000E+00   0.2460770E+24  -0.6089245E+19  -0.2719769E+11   0.2477663E+02   0.2134281E+23   0.8874560E+09   0.2021113E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.1924903E+25   0.3206087E+23   0.0000000E+00
   0.2258212E+09   0.4424338E+05  -0.3056563E+10   0.0000000E+00   0.2376510E+24  -0.6005829E+19  -0.2645387E+11   0.2477663E+02   0.2062222E+23   0.8813867E+09   0.2021122E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2006670E+25   0.3097744E+23   0.0000000E+00
   0.2289745E+09   0.4334047E+05  -0.3034793E+10   0.0000000E+00   0.2295129E+24  -0.5923561E+19  -0.2573039E+11   0.2477663E+02   0.1992603E+23   0.8753598E+09   0.2021131E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2091910E+25   0.2993076E+23   0.0000000E+00
   0.2321718E+09   0.4245609E+05  -0.3013169E+10   0.0000000E+00   0.2216529E+24  -0.5842426E+19  -0.2502670E+11   0.2477663E+02   0.1925343E+23   0.8693748E+09   0.2021140E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2180771E+25   0.2891959E+23   0.0000000E+00
   0.2354137E+09   0.4158985E+05  -0.2991689E+10   0.0000000E+00   0.2140615E+24  -0.5762408E+19  -0.2434226E+11   0.2477663E+02   0.1860361E+23   0.8634316E+09   0.2021150E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2273407E+25   0.2794271E+23   0.0000000E+00
   0.2387010E+09   0.4074137E+05  -0.2970353E+10   0.0000000E+00   0.2067295E+24  -0.5683491E+19  -0.2367654E+11   0.2477663E+02   0.1797579E+23   0.8575297E+09   0.2021159E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2369977E+25   0.2699895E+23   0.0000000E+00
   0.2420341E+09   0.3991031E+05  -0.2949160E+10   0.0000000E+00   0.1996481E+24  -0.5605661E+19  -0.2302903E+11   0.2477663E+02   0.1736924E+23   0.8516691E+09   0.2021169E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2470650E+25   0.2608720E+23   0.0000000E+00
   0.2454137E+09   0.3909628E+05  -0.2928109E+10   0.0000000E+00   0.1928087E+24  -0.5528902E+19  -0.2239923E+11   0.2477663E+02   0.1678322E+23   0.8458492E+09   0.2021179E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2575600E+25   0.2520636E+23   0.0000000E+00
   0.2488406E+09   0.3829896E+05  -0.2907198E+10   0.0000000E+00   0.1862030E+24  -0.5453200E+19  -0.2178665E+11   0.2477663E+02   0.1621705E+23   0.8400700E+09   0.2021190E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2685007E+25   0.2435539E+23   0.0000000E+00
   0.2523153E+09   0.3751798E+05  -0.2886427E+10   0.0000000E+00   0.1798231E+24  -0.5378541E+19  -0.2119083E+11   0.2477663E+02   0.1567005E+23   0.8343311E+09   0.2021200E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2799062E+25   0.2353326E+23   0.0000000E+00
   0.2558385E+09   0.3675303E+05  -0.2865795E+10   0.0000000E+00   0.1736613E+24  -0.5304908E+19  -0.2061131E+11   0.2477663E+02   0.1514156E+23   0.8286322E+09   0.2021211E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.2917962E+25   0.2273899E+23   0.0000000E+00
   0.2594110E+09   0.3600376E+05  -0.2845301E+10   0.0000000E+00   0.1677101E+24  -0.5232290E+19  -0.2004764E+11   0.2477663E+02   0.1463097E+23   0.8229730E+09   0.2021222E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.3041912E+25   0.2197165E+23   0.0000000E+00
   0.2630333E+09   0.3526985E+05  -0.2824943E+10   0.0000000E+00   0.1619623E+24  -0.5160671E+19  -0.1949938E+11   0.2477663E+02   0.1413765E+23   0.8173534E+09   0.2021233E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.3171128E+25   0.2123030E+23   0.0000000E+00
   0.2667062E+09   0.3455099E+05  -0.2804721E+10   0.0000000E+00   0.1564111E+24  -0.5090038E+19  -0.1896612E+11   0.2477663E+02   0.1366104E+23   0.8117729E+09   0.2021244E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.3305832E+25   0.2051408E+23   0.0000000E+00
   0.2704303E+09   0.3384688E+05  -0.2784634E+10   0.0000000E+00   0.1510496E+24  -0.5020377E+19  -0.1844745E+11   0.2477663E+02   0.1320055E+23   0.8062314E+09   0.2021256E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.3446259E+25   0.1982212E+23   0.0000000E+00
   0.2742065E+09   0.3315720E+05  -0.2764680E+10   0.0000000E+00   0.1458714E+24  -0.4951676E+19  -0.1794296E+11   0.2477663E+02   0.1275564E+23   0.8007286E+09   0.2021268E+35  -0.3581744E+51   0.0000000E+00   0.7815174E+44   0.3592650E+25   0.1915360E+23   0.0000000E+00
