   0.1510485E+09   0.6275374E+05  -0.3889939E+10   0.0000000E+00   0.5300925E+24  -0.9215112E+19  -0.6041779E+11   0.2857696E+02   0.3814402E+23   0.1010251E+10   0.2079659E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.6005245E+24   0.5530944E+23   0.0000000E+00
   0.1531577E+09   0.6040810E+05  -0.3824295E+10   0.0000000E+00   0.5007975E+24  -0.9088558E+19  -0.5917552E+11   0.2857696E+02   0.3917050E+23   0.1038914E+10   0.2079663E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.6260339E+24   0.5905640E+23   0.0000000E+00
   0.1552963E+09   0.5958986E+05  -0.3789562E+10   0.0000000E+00   0.4855626E+24  -0.8963746E+19  -0.5755701E+11   0.2857696E+02   0.3819926E+23   0.1034336E+10   0.2079667E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.6526268E+24   0.5768419E+23   0.0000000E+00
   0.1574648E+09   0.5819286E+05  -0.3769613E+10   0.0000000E+00   0.4686375E+24  -0.8840653E+19  -0.5598276E+11   0.2857696E+02   0.3670307E+23   0.1025177E+10   0.2079670E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.6803493E+24   0.5517781E+23   0.0000000E+00
   0.1596636E+09   0.5696304E+05  -0.3743626E+10   0.0000000E+00   0.4524336E+24  -0.8719254E+19  -0.5445157E+11   0.2857696E+02   0.3542790E+23   0.1018053E+10   0.2079675E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.7092495E+24   0.5327267E+23   0.0000000E+00
   0.1618930E+09   0.5581413E+05  -0.3716831E+10   0.0000000E+00   0.4370293E+24  -0.8599527E+19  -0.5296227E+11   0.2857696E+02   0.3423987E+23   0.1011162E+10   0.2079679E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.7393773E+24   0.5149784E+23   0.0000000E+00
   0.1641536E+09   0.5467345E+05  -0.3690618E+10   0.0000000E+00   0.4220968E+24  -0.8481449E+19  -0.5151370E+11   0.2857696E+02   0.3308206E+23   0.1004229E+10   0.2079683E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.7707849E+24   0.4975246E+23   0.0000000E+00
   0.1664458E+09   0.5355332E+05  -0.3664634E+10   0.0000000E+00   0.4076621E+24  -0.8364997E+19  -0.5010475E+11   0.2857696E+02   0.3196138E+23   0.9973374E+09   0.2079687E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.8035266E+24   0.4806379E+23   0.0000000E+00
   0.1687700E+09   0.5245729E+05  -0.3638800E+10   0.0000000E+00   0.3937238E+24  -0.8250148E+19  -0.4873434E+11   0.2857696E+02   0.3087921E+23   0.9904965E+09   0.2079692E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.8376592E+24   0.4643397E+23   0.0000000E+00
   0.1711266E+09   0.5138389E+05  -0.3613137E+10   0.0000000E+00   0.3802620E+24  -0.8136881E+19  -0.4740141E+11   0.2857696E+02   0.2983390E+23   0.9837039E+09   0.2079696E+35  -0.2815734E+51   0.0000000E+00   0.7712682E+44   0.8732416E+24   0.4485977E+23   0.0000000E+00
