   0.1510485E+09   0.3264404E+05  -0.4075678E+10   0.0000000E+00   0.2947888E+24  -0.9674289E+19  -0.6351503E+11   0.3910293E+02   0.1657346E+23   0.9234021E+09   0.2186270E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.6005245E+24   0.2366133E+23   0.0000000E+00
   0.1531577E+09   0.3140439E+05  -0.4006518E+10   0.0000000E+00   0.2784172E+24  -0.9541247E+19  -0.6220905E+11   0.3910293E+02   0.1738892E+23   0.9600369E+09   0.2186272E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.6260339E+24   0.2636258E+23   0.0000000E+00
   0.1552963E+09   0.3097375E+05  -0.3974327E+10   0.0000000E+00   0.2700440E+24  -0.9410037E+19  -0.6050751E+11   0.3910293E+02   0.1685273E+23   0.9529088E+09   0.2186274E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.6526268E+24   0.2542445E+23   0.0000000E+00
   0.1574648E+09   0.3024215E+05  -0.3951155E+10   0.0000000E+00   0.2604805E+24  -0.9280634E+19  -0.5885251E+11   0.3910293E+02   0.1623039E+23   0.9456309E+09   0.2186276E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.6803493E+24   0.2441588E+23   0.0000000E+00
   0.1596636E+09   0.2962062E+05  -0.3923295E+10   0.0000000E+00   0.2515690E+24  -0.9153013E+19  -0.5724277E+11   0.3910293E+02   0.1568238E+23   0.9393356E+09   0.2186278E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.7092495E+24   0.2360510E+23   0.0000000E+00
   0.1618930E+09   0.2901914E+05  -0.3895553E+10   0.0000000E+00   0.2429942E+24  -0.9027149E+19  -0.5567707E+11   0.3910293E+02   0.1515247E+23   0.9328819E+09   0.2186280E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.7393773E+24   0.2280668E+23   0.0000000E+00
   0.1641536E+09   0.2842405E+05  -0.3868237E+10   0.0000000E+00   0.2346900E+24  -0.8903018E+19  -0.5415419E+11   0.3910293E+02   0.1463890E+23   0.9264765E+09   0.2186282E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.7707849E+24   0.2203179E+23   0.0000000E+00
   0.1664458E+09   0.2784148E+05  -0.3841083E+10   0.0000000E+00   0.2266688E+24  -0.8780597E+19  -0.5267297E+11   0.3910293E+02   0.1414258E+23   0.9201128E+09   0.2186285E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.8035266E+24   0.2128325E+23   0.0000000E+00
   0.1687700E+09   0.2727111E+05  -0.3814108E+10   0.0000000E+00   0.2189226E+24  -0.8659861E+19  -0.5123226E+11   0.3910293E+02   0.1366323E+23   0.9137941E+09   0.2186287E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.8376592E+24   0.2056047E+23   0.0000000E+00
   0.1711266E+09   0.2671244E+05  -0.3787315E+10   0.0000000E+00   0.2114407E+24  -0.8540788E+19  -0.4983096E+11   0.3910293E+02   0.1320015E+23   0.9075192E+09   0.2186289E+35  -0.1524495E+51   0.0000000E+00   0.4806781E+44   0.8732416E+24   0.1986230E+23   0.0000000E+00
