   0.1510485E+09   0.2802784E+05  -0.4114828E+10   0.0000000E+00   0.2563049E+24  -0.9754931E+19  -0.6405786E+11   0.4179553E+02   0.1340233E+23   0.8961840E+09   0.2204955E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.6005245E+24   0.1902381E+23   0.0000000E+00
   0.1531577E+09   0.2695865E+05  -0.4044763E+10   0.0000000E+00   0.2420499E+24  -0.9620752E+19  -0.6274072E+11   0.4179553E+02   0.1415812E+23   0.9349773E+09   0.2204956E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.6260339E+24   0.2152666E+23   0.0000000E+00
   0.1552963E+09   0.2658609E+05  -0.4014030E+10   0.0000000E+00   0.2347926E+24  -0.9488421E+19  -0.6102462E+11   0.4179553E+02   0.1367980E+23   0.9266591E+09   0.2204958E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.6526268E+24   0.2060925E+23   0.0000000E+00
   0.1574648E+09   0.2595796E+05  -0.3989375E+10   0.0000000E+00   0.2264377E+24  -0.9357912E+19  -0.5935547E+11   0.4179553E+02   0.1320703E+23   0.9207147E+09   0.2204960E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.6803493E+24   0.1987576E+23   0.0000000E+00
   0.1596636E+09   0.2543081E+05  -0.3961067E+10   0.0000000E+00   0.2187249E+24  -0.9229200E+19  -0.5773197E+11   0.4179553E+02   0.1276442E+23   0.9146210E+09   0.2204962E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.7092495E+24   0.1921954E+23   0.0000000E+00
   0.1618930E+09   0.2491215E+05  -0.3933201E+10   0.0000000E+00   0.2112618E+24  -0.9102260E+19  -0.5615288E+11   0.4179553E+02   0.1233162E+23   0.9083025E+09   0.2204964E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.7393773E+24   0.1856542E+23   0.0000000E+00
   0.1641536E+09   0.2440098E+05  -0.3905644E+10   0.0000000E+00   0.2040413E+24  -0.8977069E+19  -0.5461698E+11   0.4179553E+02   0.1191346E+23   0.9020654E+09   0.2204965E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.7707849E+24   0.1793437E+23   0.0000000E+00
   0.1664458E+09   0.2390091E+05  -0.3878239E+10   0.0000000E+00   0.1970687E+24  -0.8853601E+19  -0.5312309E+11   0.4179553E+02   0.1150953E+23   0.8958692E+09   0.2204967E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.8035266E+24   0.1732500E+23   0.0000000E+00
   0.1687700E+09   0.2341116E+05  -0.3851022E+10   0.0000000E+00   0.1903345E+24  -0.8731834E+19  -0.5167006E+11   0.4179553E+02   0.1111935E+23   0.8897159E+09   0.2204969E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.8376592E+24   0.1673644E+23   0.0000000E+00
   0.1711266E+09   0.2293144E+05  -0.3823990E+10   0.0000000E+00   0.1838300E+24  -0.8611743E+19  -0.5025678E+11   0.4179553E+02   0.1074241E+23   0.8836053E+09   0.2204971E+35  -0.1311299E+51   0.0000000E+00   0.4072715E+44   0.8732416E+24   0.1616792E+23   0.0000000E+00
