   0.1510485E+09   0.1502409E+06  -0.3578166E+10   0.0000000E+00   0.1105091E+25  -0.8223477E+19  -0.5369351E+11   0.1697953E+02   0.9797699E+23   0.1046308E+10   0.1848201E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.6005245E+24   0.1433038E+24   0.0000000E+00
   0.1531577E+09   0.1447091E+06  -0.3517283E+10   0.0000000E+00   0.1044460E+25  -0.8111007E+19  -0.5258959E+11   0.1697953E+02   0.9890307E+23   0.1066763E+10   0.1848210E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.6260339E+24   0.1493424E+24   0.0000000E+00
   0.1552963E+09   0.1425795E+06  -0.3486286E+10   0.0000000E+00   0.1011311E+25  -0.8000086E+19  -0.5115136E+11   0.1697953E+02   0.9634669E+23   0.1061767E+10   0.1848219E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.6526268E+24   0.1448414E+24   0.0000000E+00
   0.1574648E+09   0.1393823E+06  -0.3465829E+10   0.0000000E+00   0.9772132E+24  -0.7890692E+19  -0.4975248E+11   0.1697953E+02   0.9317306E+23   0.1055438E+10   0.1848228E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.6803493E+24   0.1400853E+24   0.0000000E+00
   0.1596636E+09   0.1364719E+06  -0.3441374E+10   0.0000000E+00   0.9433480E+24  -0.7782804E+19  -0.4839185E+11   0.1697953E+02   0.8996345E+23   0.1048136E+10   0.1848238E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.7092495E+24   0.1352261E+24   0.0000000E+00
   0.1618930E+09   0.1336969E+06  -0.3416826E+10   0.0000000E+00   0.9111071E+24  -0.7676401E+19  -0.4706844E+11   0.1697953E+02   0.8692974E+23   0.1040984E+10   0.1848248E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.7393773E+24   0.1306715E+24   0.0000000E+00
   0.1641536E+09   0.1309653E+06  -0.3392497E+10   0.0000000E+00   0.8799018E+24  -0.7571463E+19  -0.4578123E+11   0.1697953E+02   0.8399793E+23   0.1033896E+10   0.1848258E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.7707849E+24   0.1262597E+24   0.0000000E+00
   0.1664458E+09   0.1282862E+06  -0.3368368E+10   0.0000000E+00   0.8497530E+24  -0.7467969E+19  -0.4452922E+11   0.1697953E+02   0.8116254E+23   0.1026852E+10   0.1848268E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.8035266E+24   0.1219918E+24   0.0000000E+00
   0.1687700E+09   0.1256625E+06  -0.3344397E+10   0.0000000E+00   0.8206358E+24  -0.7365900E+19  -0.4331146E+11   0.1697953E+02   0.7842302E+23   0.1019856E+10   0.1848279E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.8376592E+24   0.1178689E+24   0.0000000E+00
   0.1711266E+09   0.1230928E+06  -0.3320585E+10   0.0000000E+00   0.7925145E+24  -0.7265236E+19  -0.4212701E+11   0.1697953E+02   0.7577650E+23   0.1012910E+10   0.1848290E+35  -0.5989897E+51   0.0000000E+00   0.5788632E+44   0.8732416E+24   0.1138864E+24   0.0000000E+00
