   0.1510485E+09   0.5508714E+06  -0.2859853E+10   0.0000000E+00   0.2826687E+25  -0.6168720E+19  -0.3947743E+11   0.8843081E+01   0.3872841E+24   0.1086163E+10   0.1358864E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.6005245E+24   0.5739642E+24   0.0000000E+00
   0.1531577E+09   0.5314898E+06  -0.2808190E+10   0.0000000E+00   0.2671993E+25  -0.6086029E+19  -0.3866616E+11   0.8843081E+01   0.3835094E+24   0.1096360E+10   0.1358898E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.6260339E+24   0.5763466E+24   0.0000000E+00
   0.1552963E+09   0.5229814E+06  -0.2783299E+10   0.0000000E+00   0.2589948E+25  -0.6004474E+19  -0.3760946E+11   0.8843081E+01   0.3750633E+24   0.1093512E+10   0.1358932E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.6526268E+24   0.5642441E+24   0.0000000E+00
   0.1574648E+09   0.5123240E+06  -0.2764379E+10   0.0000000E+00   0.2501721E+25  -0.5924040E+19  -0.3658166E+11   0.8843081E+01   0.3621328E+24   0.1085500E+10   0.1358967E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.6803493E+24   0.5441844E+24   0.0000000E+00
   0.1596636E+09   0.5013558E+06  -0.2745954E+10   0.0000000E+00   0.2414801E+25  -0.5844712E+19  -0.3558196E+11   0.8843081E+01   0.3493862E+24   0.1077638E+10   0.1359002E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.7092495E+24   0.5246238E+24   0.0000000E+00
   0.1618930E+09   0.4911675E+06  -0.2726013E+10   0.0000000E+00   0.2332028E+25  -0.5766474E+19  -0.3460961E+11   0.8843081E+01   0.3376172E+24   0.1070319E+10   0.1359039E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.7393773E+24   0.5070587E+24   0.0000000E+00
   0.1641536E+09   0.4812468E+06  -0.2706118E+10   0.0000000E+00   0.2252208E+25  -0.5689312E+19  -0.3366384E+11   0.8843081E+01   0.3263225E+24   0.1063071E+10   0.1359076E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.7707849E+24   0.4901060E+24   0.0000000E+00
   0.1664458E+09   0.4714827E+06  -0.2686489E+10   0.0000000E+00   0.2175043E+25  -0.5613210E+19  -0.3274394E+11   0.8843081E+01   0.3153737E+24   0.1055849E+10   0.1359113E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.8035266E+24   0.4736455E+24   0.0000000E+00
   0.1687700E+09   0.4619068E+06  -0.2667015E+10   0.0000000E+00   0.2100488E+25  -0.5538154E+19  -0.3184920E+11   0.8843081E+01   0.3047823E+24   0.1048669E+10   0.1359152E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.8376592E+24   0.4577232E+24   0.0000000E+00
   0.1711266E+09   0.4525305E+06  -0.2647659E+10   0.0000000E+00   0.2028487E+25  -0.5464130E+19  -0.3097892E+11   0.8843081E+01   0.2945504E+24   0.1041542E+10   0.1359192E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.8732416E+24   0.4423452E+24   0.0000000E+00
   0.1735162E+09   0.4433476E+06  -0.2628428E+10   0.0000000E+00   0.1958952E+25  -0.5391123E+19  -0.3013244E+11   0.8843081E+01   0.2846651E+24   0.1034465E+10   0.1359232E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.9103355E+24   0.4274891E+24   0.0000000E+00
   0.1759391E+09   0.4343524E+06  -0.2609323E+10   0.0000000E+00   0.1891793E+25  -0.5319119E+19  -0.2930911E+11   0.8843081E+01   0.2751135E+24   0.1027439E+10   0.1359273E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.9490051E+24   0.4131347E+24   0.0000000E+00
   0.1783958E+09   0.4255411E+06  -0.2590344E+10   0.0000000E+00   0.1826931E+25  -0.5248105E+19  -0.2850829E+11   0.8843081E+01   0.2658840E+24   0.1020461E+10   0.1359315E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.9893174E+24   0.3992649E+24   0.0000000E+00
   0.1808869E+09   0.4169102E+06  -0.2571490E+10   0.0000000E+00   0.1764286E+25  -0.5178066E+19  -0.2772938E+11   0.8843081E+01   0.2569658E+24   0.1013532E+10   0.1359358E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1031342E+25   0.3858636E+24   0.0000000E+00
   0.1834127E+09   0.4084558E+06  -0.2552760E+10   0.0000000E+00   0.1703783E+25  -0.5108990E+19  -0.2697176E+11   0.8843081E+01   0.2483485E+24   0.1006652E+10   0.1359402E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1075152E+25   0.3729149E+24   0.0000000E+00
   0.1859738E+09   0.4001744E+06  -0.2534153E+10   0.0000000E+00   0.1645350E+25  -0.5040863E+19  -0.2623486E+11   0.8843081E+01   0.2400219E+24   0.9998200E+09   0.1359447E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1120823E+25   0.3604034E+24   0.0000000E+00
   0.1885706E+09   0.3920624E+06  -0.2515668E+10   0.0000000E+00   0.1588915E+25  -0.4973672E+19  -0.2551811E+11   0.8843081E+01   0.2319760E+24   0.9930361E+09   0.1359493E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1168433E+25   0.3483143E+24   0.0000000E+00
   0.1912038E+09   0.3841163E+06  -0.2497305E+10   0.0000000E+00   0.1534410E+25  -0.4907404E+19  -0.2482096E+11   0.8843081E+01   0.2242015E+24   0.9862998E+09   0.1359540E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1218067E+25   0.3366333E+24   0.0000000E+00
   0.1938737E+09   0.3763328E+06  -0.2479062E+10   0.0000000E+00   0.1481769E+25  -0.4842046E+19  -0.2414287E+11   0.8843081E+01   0.2166891E+24   0.9796109E+09   0.1359588E+35  -0.1546852E+52   0.0000000E+00   0.7968416E+45   0.1269808E+25   0.3253465E+24   0.0000000E+00
