   0.1510485E+09   0.1037777E+06  -0.3684107E+10   0.0000000E+00   0.8090022E+24  -0.8672944E+19  -0.5674798E+11   0.2127291E+02   0.7160365E+23   0.1076239E+10   0.1953339E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.6005245E+24   0.1047334E+24   0.0000000E+00
   0.1531577E+09   0.9995926E+05  -0.3621701E+10   0.0000000E+00   0.7646991E+24  -0.8554077E+19  -0.5558121E+11   0.2127291E+02   0.7225191E+23   0.1097058E+10   0.1953345E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.6260339E+24   0.1091302E+24   0.0000000E+00
   0.1552963E+09   0.9848267E+05  -0.3590061E+10   0.0000000E+00   0.7403901E+24  -0.8436846E+19  -0.5406107E+11   0.2127291E+02   0.7035867E+23   0.1091738E+10   0.1953352E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.6526268E+24   0.1057415E+24   0.0000000E+00
   0.1574648E+09   0.9627766E+05  -0.3569001E+10   0.0000000E+00   0.7155236E+24  -0.8321229E+19  -0.5258252E+11   0.2127291E+02   0.6806951E+23   0.1085441E+10   0.1953358E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.6803493E+24   0.1023423E+24   0.0000000E+00
   0.1596636E+09   0.9427325E+05  -0.3543842E+10   0.0000000E+00   0.6907803E+24  -0.8207204E+19  -0.5114441E+11   0.2127291E+02   0.6572819E+23   0.1077935E+10   0.1953365E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.7092495E+24   0.9880014E+23   0.0000000E+00
   0.1618930E+09   0.9235658E+05  -0.3518709E+10   0.0000000E+00   0.6672101E+24  -0.8094749E+19  -0.4974563E+11   0.2127291E+02   0.6350666E+23   0.1070531E+10   0.1953372E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.7393773E+24   0.9546219E+23   0.0000000E+00
   0.1641536E+09   0.9047036E+05  -0.3493782E+10   0.0000000E+00   0.6443969E+24  -0.7983842E+19  -0.4838511E+11   0.2127291E+02   0.6136083E+23   0.1063202E+10   0.1953379E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.7707849E+24   0.9223318E+23   0.0000000E+00
   0.1664458E+09   0.8862104E+05  -0.3469051E+10   0.0000000E+00   0.6223572E+24  -0.7874462E+19  -0.4706181E+11   0.2127291E+02   0.5928614E+23   0.1055920E+10   0.1953386E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.8035266E+24   0.8911043E+23   0.0000000E+00
   0.1687700E+09   0.8680992E+05  -0.3444485E+10   0.0000000E+00   0.6010710E+24  -0.7766588E+19  -0.4577470E+11   0.2127291E+02   0.5728164E+23   0.1048687E+10   0.1953393E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.8376592E+24   0.8609377E+23   0.0000000E+00
   0.1711266E+09   0.8503608E+05  -0.3420083E+10   0.0000000E+00   0.5805119E+24  -0.7660199E+19  -0.4452279E+11   0.2127291E+02   0.5534521E+23   0.1041505E+10   0.1953401E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.8732416E+24   0.8317983E+23   0.0000000E+00
   0.1735162E+09   0.8329865E+05  -0.3395844E+10   0.0000000E+00   0.5606549E+24  -0.7555275E+19  -0.4330513E+11   0.2127291E+02   0.5347444E+23   0.1034372E+10   0.1953408E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.9103355E+24   0.8036487E+23   0.0000000E+00
   0.1759391E+09   0.8159688E+05  -0.3371769E+10   0.0000000E+00   0.5414760E+24  -0.7451796E+19  -0.4212077E+11   0.2127291E+02   0.5166709E+23   0.1027290E+10   0.1953416E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.9490051E+24   0.7764551E+23   0.0000000E+00
   0.1783958E+09   0.7993004E+05  -0.3347856E+10   0.0000000E+00   0.5229520E+24  -0.7349741E+19  -0.4096881E+11   0.2127291E+02   0.4992101E+23   0.1020257E+10   0.1953424E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.9893174E+24   0.7501850E+23   0.0000000E+00
   0.1808869E+09   0.7829740E+05  -0.3324103E+10   0.0000000E+00   0.5050607E+24  -0.7249091E+19  -0.3984836E+11   0.2127291E+02   0.4823410E+23   0.1013272E+10   0.1953432E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.1031342E+25   0.7248070E+23   0.0000000E+00
   0.1834127E+09   0.7669828E+05  -0.3300510E+10   0.0000000E+00   0.4877804E+24  -0.7149827E+19  -0.3875855E+11   0.2127291E+02   0.4660438E+23   0.1006337E+10   0.1953440E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.1075152E+25   0.7002906E+23   0.0000000E+00
   0.1859738E+09   0.7513197E+05  -0.3277076E+10   0.0000000E+00   0.4710903E+24  -0.7051929E+19  -0.3769855E+11   0.2127291E+02   0.4502989E+23   0.9994495E+09   0.1953449E+35  -0.4481354E+51   0.0000000E+00   0.7239527E+44   0.1120823E+25   0.6766066E+23   0.0000000E+00
