   0.1510485E+09   0.6580107E+05  -0.3874901E+10   0.0000000E+00   0.5525902E+24  -0.9173839E+19  -0.6013880E+11   0.2788947E+02   0.4037638E+23   0.1015033E+10   0.2070056E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.6005245E+24   0.5859336E+23   0.0000000E+00
   0.1531577E+09   0.6334404E+05  -0.3809517E+10   0.0000000E+00   0.5220611E+24  -0.9047869E+19  -0.5890227E+11   0.2788947E+02   0.4141235E+23   0.1043181E+10   0.2070060E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.6260339E+24   0.6242333E+23   0.0000000E+00
   0.1552963E+09   0.6248640E+05  -0.3774719E+10   0.0000000E+00   0.5061668E+24  -0.8923634E+19  -0.5729123E+11   0.2788947E+02   0.4039553E+23   0.1038710E+10   0.2070064E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.6526268E+24   0.6099799E+23   0.0000000E+00
   0.1574648E+09   0.6102234E+05  -0.3754921E+10   0.0000000E+00   0.4885414E+24  -0.8801109E+19  -0.5572426E+11   0.2788947E+02   0.3881477E+23   0.1029526E+10   0.2070068E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.6803493E+24   0.5835118E+23   0.0000000E+00
   0.1596636E+09   0.5973120E+05  -0.3729067E+10   0.0000000E+00   0.4716408E+24  -0.8680271E+19  -0.5420015E+11   0.2788947E+02   0.3746416E+23   0.1022353E+10   0.2070072E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.7092495E+24   0.5633163E+23   0.0000000E+00
   0.1618930E+09   0.5852667E+05  -0.3702360E+10   0.0000000E+00   0.4555822E+24  -0.8561097E+19  -0.5271773E+11   0.2788947E+02   0.3620814E+23   0.1015437E+10   0.2070076E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.7393773E+24   0.5445589E+23   0.0000000E+00
   0.1641536E+09   0.5733084E+05  -0.3676236E+10   0.0000000E+00   0.4400156E+24  -0.8443564E+19  -0.5127585E+11   0.2788947E+02   0.3498401E+23   0.1008475E+10   0.2070081E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.7707849E+24   0.5261067E+23   0.0000000E+00
   0.1664458E+09   0.5615637E+05  -0.3650345E+10   0.0000000E+00   0.4249676E+24  -0.8327650E+19  -0.4987341E+11   0.2788947E+02   0.3379902E+23   0.1001556E+10   0.2070085E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.8035266E+24   0.5082519E+23   0.0000000E+00
   0.1687700E+09   0.5500715E+05  -0.3624603E+10   0.0000000E+00   0.4104369E+24  -0.8213331E+19  -0.4850934E+11   0.2788947E+02   0.3265474E+23   0.9946866E+09   0.2070090E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.8376592E+24   0.4910193E+23   0.0000000E+00
   0.1711266E+09   0.5388168E+05  -0.3599031E+10   0.0000000E+00   0.3964030E+24  -0.8100586E+19  -0.4718257E+11   0.2788947E+02   0.3154943E+23   0.9878660E+09   0.2070095E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.8732416E+24   0.4743750E+23   0.0000000E+00
   0.1735162E+09   0.5277927E+05  -0.3573634E+10   0.0000000E+00   0.3828480E+24  -0.7989394E+19  -0.4589209E+11   0.2788947E+02   0.3048160E+23   0.9810927E+09   0.2070099E+35  -0.2939127E+51   0.0000000E+00   0.7785953E+44   0.9103355E+24   0.4582959E+23   0.0000000E+00
