   0.1510485E+09   0.2967071E+05  -0.4100669E+10   0.0000000E+00   0.2701053E+24  -0.9726049E+19  -0.6386346E+11   0.4078644E+02   0.1450965E+23   0.9062759E+09   0.2198263E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.6005245E+24   0.2064155E+23   0.0000000E+00
   0.1531577E+09   0.2854075E+05  -0.4030944E+10   0.0000000E+00   0.2550907E+24  -0.9592277E+19  -0.6255032E+11   0.4078644E+02   0.1528874E+23   0.9442787E+09   0.2198265E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.6260339E+24   0.2321844E+23   0.0000000E+00
   0.1552963E+09   0.2814761E+05  -0.3999620E+10   0.0000000E+00   0.2474338E+24  -0.9460347E+19  -0.6083944E+11   0.4078644E+02   0.1479032E+23   0.9364359E+09   0.2198267E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.6526268E+24   0.2229578E+23   0.0000000E+00
   0.1574648E+09   0.2748251E+05  -0.3975562E+10   0.0000000E+00   0.2386448E+24  -0.9330234E+19  -0.5917535E+11   0.4078644E+02   0.1426412E+23   0.9299385E+09   0.2198269E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.6803493E+24   0.2146299E+23   0.0000000E+00
   0.1596636E+09   0.2692180E+05  -0.3947414E+10   0.0000000E+00   0.2305022E+24  -0.9201912E+19  -0.5755678E+11   0.4078644E+02   0.1378490E+23   0.9237764E+09   0.2198271E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.7092495E+24   0.2075343E+23   0.0000000E+00
   0.1618930E+09   0.2637373E+05  -0.3919588E+10   0.0000000E+00   0.2226407E+24  -0.9075358E+19  -0.5598248E+11   0.4078644E+02   0.1331811E+23   0.9174072E+09   0.2198273E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.7393773E+24   0.2004874E+23   0.0000000E+00
   0.1641536E+09   0.2583266E+05  -0.3892119E+10   0.0000000E+00   0.2150316E+24  -0.8950546E+19  -0.5445125E+11   0.4078644E+02   0.1286658E+23   0.9111078E+09   0.2198275E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.7707849E+24   0.1936737E+23   0.0000000E+00
   0.1664458E+09   0.2530323E+05  -0.3864805E+10   0.0000000E+00   0.2076829E+24  -0.8827453E+19  -0.5296190E+11   0.4078644E+02   0.1243033E+23   0.9048495E+09   0.2198277E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.8035266E+24   0.1870932E+23   0.0000000E+00
   0.1687700E+09   0.2478478E+05  -0.3837675E+10   0.0000000E+00   0.2005858E+24  -0.8706056E+19  -0.5151328E+11   0.4078644E+02   0.1200896E+23   0.8986350E+09   0.2198279E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.8376592E+24   0.1807382E+23   0.0000000E+00
   0.1711266E+09   0.2427696E+05  -0.3810729E+10   0.0000000E+00   0.1937308E+24  -0.8586329E+19  -0.5010429E+11   0.4078644E+02   0.1160190E+23   0.8924635E+09   0.2198281E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.8732416E+24   0.1745995E+23   0.0000000E+00
   0.1735162E+09   0.2377958E+05  -0.3783967E+10   0.0000000E+00   0.1871098E+24  -0.8468252E+19  -0.4873384E+11   0.4078644E+02   0.1120866E+23   0.8863349E+09   0.2198283E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.9103355E+24   0.1686698E+23   0.0000000E+00
   0.1759391E+09   0.2329241E+05  -0.3757386E+10   0.0000000E+00   0.1807148E+24  -0.8351800E+19  -0.4740087E+11   0.4078644E+02   0.1082877E+23   0.8802488E+09   0.2198285E+35  -0.1387392E+51   0.0000000E+00   0.4321835E+44   0.9490051E+24   0.1629422E+23   0.0000000E+00
