   0.1510485E+09   0.4772365E+05  -0.3969790E+10   0.0000000E+00   0.4154984E+24  -0.9428021E+19  -0.6185564E+11   0.3267626E+02   0.2734621E+23   0.9809244E+09   0.2129152E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.6005245E+24   0.3945436E+23   0.0000000E+00
   0.1531577E+09   0.4592928E+05  -0.3902724E+10   0.0000000E+00   0.3924955E+24  -0.9298455E+19  -0.6058380E+11   0.3267626E+02   0.2829042E+23   0.1012563E+10   0.2129155E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.6260339E+24   0.4271522E+23   0.0000000E+00
   0.1552963E+09   0.4530528E+05  -0.3868553E+10   0.0000000E+00   0.3806073E+24  -0.9170673E+19  -0.5892674E+11   0.3267626E+02   0.2754204E+23   0.1007261E+10   0.2129158E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.6526268E+24   0.4159450E+23   0.0000000E+00
   0.1574648E+09   0.4423967E+05  -0.3847639E+10   0.0000000E+00   0.3672632E+24  -0.9044650E+19  -0.5731500E+11   0.3267626E+02   0.2646590E+23   0.9984210E+09   0.2129161E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.6803493E+24   0.3979394E+23   0.0000000E+00
   0.1596636E+09   0.4331213E+05  -0.3820913E+10   0.0000000E+00   0.3546050E+24  -0.8920363E+19  -0.5574735E+11   0.3267626E+02   0.2555526E+23   0.9915945E+09   0.2129164E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.7092495E+24   0.3843986E+23   0.0000000E+00
   0.1618930E+09   0.4243725E+05  -0.3793667E+10   0.0000000E+00   0.3425306E+24  -0.8797787E+19  -0.5422257E+11   0.3267626E+02   0.2469667E+23   0.9848568E+09   0.2129167E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.7393773E+24   0.3715400E+23   0.0000000E+00
   0.1641536E+09   0.4156870E+05  -0.3766982E+10   0.0000000E+00   0.3308265E+24  -0.8676899E+19  -0.5273951E+11   0.3267626E+02   0.2386073E+23   0.9780987E+09   0.2129170E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.7707849E+24   0.3589332E+23   0.0000000E+00
   0.1664458E+09   0.4071675E+05  -0.3740500E+10   0.0000000E+00   0.3195153E+24  -0.8557676E+19  -0.5129700E+11   0.3267626E+02   0.2305206E+23   0.9713839E+09   0.2129173E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.8035266E+24   0.3467441E+23   0.0000000E+00
   0.1687700E+09   0.3988303E+05  -0.3714176E+10   0.0000000E+00   0.3085931E+24  -0.8440094E+19  -0.4989396E+11   0.3267626E+02   0.2227117E+23   0.9647179E+09   0.2129177E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.8376592E+24   0.3349789E+23   0.0000000E+00
   0.1711266E+09   0.3906646E+05  -0.3688030E+10   0.0000000E+00   0.2980439E+24  -0.8324131E+19  -0.4852929E+11   0.3267626E+02   0.2151684E+23   0.9580985E+09   0.2129180E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.8732416E+24   0.3236147E+23   0.0000000E+00
   0.1735162E+09   0.3826663E+05  -0.3662061E+10   0.0000000E+00   0.2878547E+24  -0.8209765E+19  -0.4720195E+11   0.3267626E+02   0.2078810E+23   0.9515251E+09   0.2129184E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.9103355E+24   0.3126367E+23   0.0000000E+00
   0.1759391E+09   0.3748323E+05  -0.3636269E+10   0.0000000E+00   0.2780133E+24  -0.8096974E+19  -0.4591091E+11   0.3267626E+02   0.2008409E+23   0.9449972E+09   0.2129187E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.9490051E+24   0.3020323E+23   0.0000000E+00
   0.1783958E+09   0.3671593E+05  -0.3610651E+10   0.0000000E+00   0.2685079E+24  -0.7985736E+19  -0.4465519E+11   0.3267626E+02   0.1940398E+23   0.9385147E+09   0.2129191E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.9893174E+24   0.2917887E+23   0.0000000E+00
   0.1808869E+09   0.3596438E+05  -0.3585206E+10   0.0000000E+00   0.2593271E+24  -0.7876030E+19  -0.4343381E+11   0.3267626E+02   0.1874694E+23   0.9320773E+09   0.2129194E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1031342E+25   0.2818936E+23   0.0000000E+00
   0.1834127E+09   0.3522827E+05  -0.3559933E+10   0.0000000E+00   0.2504596E+24  -0.7767834E+19  -0.4224585E+11   0.3267626E+02   0.1811221E+23   0.9256845E+09   0.2129198E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1075152E+25   0.2723351E+23   0.0000000E+00
   0.1859738E+09   0.3450727E+05  -0.3534832E+10   0.0000000E+00   0.2418949E+24  -0.7661128E+19  -0.4109037E+11   0.3267626E+02   0.1749901E+23   0.9193362E+09   0.2129202E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1120823E+25   0.2631017E+23   0.0000000E+00
   0.1885706E+09   0.3380109E+05  -0.3509899E+10   0.0000000E+00   0.2336227E+24  -0.7555892E+19  -0.3996650E+11   0.3267626E+02   0.1690662E+23   0.9130320E+09   0.2129206E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1168433E+25   0.2541824E+23   0.0000000E+00
   0.1912038E+09   0.3310940E+05  -0.3485136E+10   0.0000000E+00   0.2256329E+24  -0.7452104E+19  -0.3887338E+11   0.3267626E+02   0.1633432E+23   0.9067715E+09   0.2129210E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1218067E+25   0.2455663E+23   0.0000000E+00
   0.1938737E+09   0.3243193E+05  -0.3460539E+10   0.0000000E+00   0.2179159E+24  -0.7349746E+19  -0.3781015E+11   0.3267626E+02   0.1578145E+23   0.9005546E+09   0.2129214E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1269808E+25   0.2372432E+23   0.0000000E+00
   0.1965808E+09   0.3176836E+05  -0.3436109E+10   0.0000000E+00   0.2104624E+24  -0.7248797E+19  -0.3677600E+11   0.3267626E+02   0.1524733E+23   0.8943809E+09   0.2129218E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1323748E+25   0.2292032E+23   0.0000000E+00
   0.1993258E+09   0.3111842E+05  -0.3411844E+10   0.0000000E+00   0.2032634E+24  -0.7149238E+19  -0.3577014E+11   0.3267626E+02   0.1473134E+23   0.8882501E+09   0.2129223E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1379978E+25   0.2214364E+23   0.0000000E+00
   0.2021091E+09   0.3048183E+05  -0.3387743E+10   0.0000000E+00   0.1963103E+24  -0.7051050E+19  -0.3479179E+11   0.3267626E+02   0.1423284E+23   0.8821620E+09   0.2129227E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1438598E+25   0.2139337E+23   0.0000000E+00
   0.2049313E+09   0.2985830E+05  -0.3363804E+10   0.0000000E+00   0.1895946E+24  -0.6954213E+19  -0.3384021E+11   0.3267626E+02   0.1375126E+23   0.8761161E+09   0.2129232E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1499707E+25   0.2066860E+23   0.0000000E+00
   0.2077928E+09   0.2924758E+05  -0.3340027E+10   0.0000000E+00   0.1831082E+24  -0.6858711E+19  -0.3291465E+11   0.3267626E+02   0.1328601E+23   0.8701123E+09   0.2129236E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1563412E+25   0.1996846E+23   0.0000000E+00
   0.2106944E+09   0.2864940E+05  -0.3316410E+10   0.0000000E+00   0.1768434E+24  -0.6764523E+19  -0.3201441E+11   0.3267626E+02   0.1283654E+23   0.8641503E+09   0.2129241E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1629823E+25   0.1929211E+23   0.0000000E+00
   0.2136364E+09   0.2806350E+05  -0.3292952E+10   0.0000000E+00   0.1707925E+24  -0.6671632E+19  -0.3113879E+11   0.3267626E+02   0.1240232E+23   0.8582297E+09   0.2129246E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1699056E+25   0.1863875E+23   0.0000000E+00
   0.2166196E+09   0.2748963E+05  -0.3269653E+10   0.0000000E+00   0.1649483E+24  -0.6580020E+19  -0.3028712E+11   0.3267626E+02   0.1198282E+23   0.8523502E+09   0.2129250E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1771229E+25   0.1800759E+23   0.0000000E+00
   0.2196443E+09   0.2692755E+05  -0.3246510E+10   0.0000000E+00   0.1593037E+24  -0.6489669E+19  -0.2945875E+11   0.3267626E+02   0.1157755E+23   0.8465117E+09   0.2129255E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1846468E+25   0.1739787E+23   0.0000000E+00
   0.2227114E+09   0.2637700E+05  -0.3223524E+10   0.0000000E+00   0.1538519E+24  -0.6400563E+19  -0.2865303E+11   0.3267626E+02   0.1118602E+23   0.8407138E+09   0.2129260E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.1924903E+25   0.1680886E+23   0.0000000E+00
   0.2258212E+09   0.2583775E+05  -0.3200692E+10   0.0000000E+00   0.1485864E+24  -0.6312683E+19  -0.2786935E+11   0.3267626E+02   0.1080777E+23   0.8349562E+09   0.2129266E+35  -0.2194378E+51   0.0000000E+00   0.6854867E+44   0.2006670E+25   0.1623986E+23   0.0000000E+00
