   0.1510485E+09   0.1021811E+07  -0.1869742E+10   0.0000000E+00   0.2881242E+25  -0.3940595E+19  -0.2386151E+11   0.3560300E+01   0.7314944E+24   0.1095544E+10   0.8213442E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.6005245E+24   0.1095150E+25   0.0000000E+00
   0.1531577E+09   0.9898410E+06  -0.1830770E+10   0.0000000E+00   0.2728315E+25  -0.3890614E+19  -0.2337174E+11   0.3560300E+01   0.7137519E+24   0.1096179E+10   0.8214062E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.6260339E+24   0.1069480E+25   0.0000000E+00
   0.1552963E+09   0.9742432E+06  -0.1810899E+10   0.0000000E+00   0.2650889E+25  -0.3841317E+19  -0.2273419E+11   0.3560300E+01   0.7005824E+24   0.1094839E+10   0.8214698E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.6526268E+24   0.1053444E+25   0.0000000E+00
   0.1574648E+09   0.9568161E+06  -0.1795731E+10   0.0000000E+00   0.2562170E+25  -0.3792695E+19  -0.2211408E+11   0.3560300E+01   0.6785909E+24   0.1087526E+10   0.8215349E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.6803493E+24   0.1019471E+25   0.0000000E+00
   0.1596636E+09   0.9361193E+06  -0.1784638E+10   0.0000000E+00   0.2473216E+25  -0.3744739E+19  -0.2151092E+11   0.3560300E+01   0.6546797E+24   0.1079591E+10   0.8216013E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.7092495E+24   0.9824786E+24   0.0000000E+00
   0.1618930E+09   0.9164607E+06  -0.1772398E+10   0.0000000E+00   0.2387908E+25  -0.3697439E+19  -0.2092424E+11   0.3560300E+01   0.6320464E+24   0.1072048E+10   0.8216690E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.7393773E+24   0.9484262E+24   0.0000000E+00
   0.1641536E+09   0.8979909E+06  -0.1759200E+10   0.0000000E+00   0.2306438E+25  -0.3650787E+19  -0.2035360E+11   0.3560300E+01   0.6109541E+24   0.1064835E+10   0.8217383E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.7707849E+24   0.9168942E+24   0.0000000E+00
   0.1664458E+09   0.8800712E+06  -0.1745909E+10   0.0000000E+00   0.2227978E+25  -0.3604774E+19  -0.1979855E+11   0.3560300E+01   0.5907776E+24   0.1057734E+10   0.8218090E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.8035266E+24   0.8866632E+24   0.0000000E+00
   0.1687700E+09   0.8624370E+06  -0.1732821E+10   0.0000000E+00   0.2152112E+25  -0.3559390E+19  -0.1925868E+11   0.3560300E+01   0.5712230E+24   0.1050661E+10   0.8218812E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.8376592E+24   0.8573067E+24   0.0000000E+00
   0.1711266E+09   0.8451035E+06  -0.1719896E+10   0.0000000E+00   0.2078762E+25  -0.3514627E+19  -0.1873356E+11   0.3560300E+01   0.5522663E+24   0.1043617E+10   0.8219550E+34  -0.2597733E+52   0.0000000E+00   0.8126007E+47   0.8732416E+24   0.8288365E+24   0.0000000E+00
