   0.1510485E+09   0.1401937E+06  -0.3571370E+10   0.0000000E+00   0.1034274E+25  -0.8268052E+19  -0.5399942E+11   0.1734247E+02   0.9573437E+23   0.1070666E+10   0.1858730E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.6005245E+24   0.1402106E+24   0.0000000E+00
   0.1531577E+09   0.1350525E+06  -0.3510424E+10   0.0000000E+00   0.9777041E+24  -0.8154942E+19  -0.5288920E+11   0.1734247E+02   0.9639578E+23   0.1090199E+10   0.1858739E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.6260339E+24   0.1455725E+24   0.0000000E+00
   0.1552963E+09   0.1330285E+06  -0.3479921E+10   0.0000000E+00   0.9465449E+24  -0.8043389E+19  -0.5144276E+11   0.1734247E+02   0.9387770E+23   0.1085000E+10   0.1858747E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.6526268E+24   0.1410675E+24   0.0000000E+00
   0.1574648E+09   0.1300786E+06  -0.3459062E+10   0.0000000E+00   0.9147609E+24  -0.7933372E+19  -0.5003589E+11   0.1734247E+02   0.9082794E+23   0.1078710E+10   0.1858756E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.6803493E+24   0.1365585E+24   0.0000000E+00
   0.1596636E+09   0.1273650E+06  -0.3434693E+10   0.0000000E+00   0.8830788E+24  -0.7824869E+19  -0.4866749E+11   0.1734247E+02   0.8769810E+23   0.1071220E+10   0.1858765E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.7092495E+24   0.1318090E+24   0.0000000E+00
   0.1618930E+09   0.1247731E+06  -0.3410254E+10   0.0000000E+00   0.8529087E+24  -0.7717860E+19  -0.4733653E+11   0.1734247E+02   0.8473758E+23   0.1063894E+10   0.1858775E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.7393773E+24   0.1273635E+24   0.0000000E+00
   0.1641536E+09   0.1222250E+06  -0.3385993E+10   0.0000000E+00   0.8237148E+24  -0.7612324E+19  -0.4604196E+11   0.1734247E+02   0.8187917E+23   0.1056643E+10   0.1858784E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.7707849E+24   0.1230632E+24   0.0000000E+00
   0.1664458E+09   0.1197260E+06  -0.3361933E+10   0.0000000E+00   0.7955104E+24  -0.7508241E+19  -0.4478281E+11   0.1734247E+02   0.7911503E+23   0.1049437E+10   0.1858794E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.8035266E+24   0.1189033E+24   0.0000000E+00
   0.1687700E+09   0.1172785E+06  -0.3338033E+10   0.0000000E+00   0.7682700E+24  -0.7405591E+19  -0.4355810E+11   0.1734247E+02   0.7644418E+23   0.1042279E+10   0.1858803E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.8376592E+24   0.1148844E+24   0.0000000E+00
   0.1711266E+09   0.1148814E+06  -0.3314291E+10   0.0000000E+00   0.7419608E+24  -0.7304354E+19  -0.4236688E+11   0.1734247E+02   0.7386398E+23   0.1035172E+10   0.1858813E+35  -0.5799187E+51   0.0000000E+00   0.5936094E+44   0.8732416E+24   0.1110022E+24   0.0000000E+00
