   0.1510485E+09   0.1157544E+07  -0.1570085E+10   0.0000000E+00   0.2447644E+25  -0.3173976E+19  -0.1832994E+11   0.1738712E+01   0.6816401E+24   0.9934755E+09   0.6309402E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.6005245E+24   0.1020876E+25   0.0000000E+00
   0.1531577E+09   0.1122940E+07  -0.1535336E+10   0.0000000E+00   0.2320422E+25  -0.3135581E+19  -0.1795403E+11   0.1738712E+01   0.6654215E+24   0.9937007E+09   0.6310105E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.6260339E+24   0.9968927E+24   0.0000000E+00
   0.1552963E+09   0.1106561E+07  -0.1516588E+10   0.0000000E+00   0.2256574E+25  -0.3097711E+19  -0.1746490E+11   0.1738712E+01   0.6544090E+24   0.9928821E+09   0.6310828E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.6526268E+24   0.9840069E+24   0.0000000E+00
   0.1574648E+09   0.1087973E+07  -0.1502509E+10   0.0000000E+00   0.2182238E+25  -0.3060358E+19  -0.1698916E+11   0.1738712E+01   0.6350118E+24   0.9866463E+09   0.6311568E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.6803493E+24   0.9541704E+24   0.0000000E+00
   0.1596636E+09   0.1064697E+07  -0.1493022E+10   0.0000000E+00   0.2106594E+25  -0.3023515E+19  -0.1652641E+11   0.1738712E+01   0.6129689E+24   0.9795572E+09   0.6312323E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.7092495E+24   0.9199278E+24   0.0000000E+00
   0.1618930E+09   0.1042223E+07  -0.1482869E+10   0.0000000E+00   0.2033792E+25  -0.2987175E+19  -0.1607631E+11   0.1738712E+01   0.5917890E+24   0.9727330E+09   0.6313094E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.7393773E+24   0.8879197E+24   0.0000000E+00
   0.1641536E+09   0.1021358E+07  -0.1471543E+10   0.0000000E+00   0.1964530E+25  -0.2951331E+19  -0.1563850E+11   0.1738712E+01   0.5722288E+24   0.9662819E+09   0.6313881E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.7707849E+24   0.8586858E+24   0.0000000E+00
   0.1664458E+09   0.1001339E+07  -0.1459895E+10   0.0000000E+00   0.1898041E+25  -0.2915976E+19  -0.1521266E+11   0.1738712E+01   0.5537054E+24   0.9599988E+09   0.6314685E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.8035266E+24   0.8309670E+24   0.0000000E+00
   0.1687700E+09   0.9816848E+06  -0.1448380E+10   0.0000000E+00   0.1833791E+25  -0.2881104E+19  -0.1479846E+11   0.1738712E+01   0.5357961E+24   0.9537586E+09   0.6315508E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.8376592E+24   0.8040994E+24   0.0000000E+00
   0.1711266E+09   0.9623275E+06  -0.1437047E+10   0.0000000E+00   0.1771635E+25  -0.2846707E+19  -0.1439557E+11   0.1738712E+01   0.5184042E+24   0.9475366E+09   0.6316348E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.8732416E+24   0.7779814E+24   0.0000000E+00
   0.1735162E+09   0.9433264E+06  -0.1425820E+10   0.0000000E+00   0.1711554E+25  -0.2812780E+19  -0.1400369E+11   0.1738712E+01   0.5015553E+24   0.9413482E+09   0.6317207E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.9103355E+24   0.7526802E+24   0.0000000E+00
   0.1759391E+09   0.9247161E+06  -0.1414654E+10   0.0000000E+00   0.1653519E+25  -0.2779315E+19  -0.1362252E+11   0.1738712E+01   0.4852665E+24   0.9352065E+09   0.6318084E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.9490051E+24   0.7282264E+24   0.0000000E+00
   0.1783958E+09   0.9064953E+06  -0.1403543E+10   0.0000000E+00   0.1597466E+25  -0.2746307E+19  -0.1325177E+11   0.1738712E+01   0.4695267E+24   0.9291141E+09   0.6318981E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.9893174E+24   0.7045995E+24   0.0000000E+00
   0.1808869E+09   0.8886503E+06  -0.1392491E+10   0.0000000E+00   0.1543324E+25  -0.2713748E+19  -0.1289114E+11   0.1738712E+01   0.4543135E+24   0.9230691E+09   0.6319898E+34  -0.3061302E+52   0.0000000E+00   0.3883445E+48   0.1031342E+25   0.6817635E+24   0.0000000E+00
