   0.1510485E+09   0.3730034E+05  -0.4037666E+10   0.0000000E+00   0.3326663E+24  -0.9593503E+19  -0.6297104E+11   0.3674161E+02   0.1995257E+23   0.9477977E+09   0.2167545E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.6005245E+24   0.2861738E+23   0.0000000E+00
   0.1531577E+09   0.3588963E+05  -0.3969307E+10   0.0000000E+00   0.3142157E+24  -0.9461600E+19  -0.6167626E+11   0.3674161E+02   0.2081063E+23   0.9824377E+09   0.2167547E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.6260339E+24   0.3148797E+23   0.0000000E+00
   0.1552963E+09   0.3539983E+05  -0.3936124E+10   0.0000000E+00   0.3047396E+24  -0.9331514E+19  -0.5998929E+11   0.3674161E+02   0.2021213E+23   0.9761614E+09   0.2167550E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.6526268E+24   0.3051345E+23   0.0000000E+00
   0.1574648E+09   0.3456482E+05  -0.3913996E+10   0.0000000E+00   0.2939922E+24  -0.9203219E+19  -0.5834847E+11   0.3674161E+02   0.1943982E+23   0.9680505E+09   0.2167552E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.6803493E+24   0.2923668E+23   0.0000000E+00
   0.1596636E+09   0.3384793E+05  -0.3886571E+10   0.0000000E+00   0.2839007E+24  -0.9076690E+19  -0.5675253E+11   0.3674161E+02   0.1877831E+23   0.9615414E+09   0.2167554E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.7092495E+24   0.2825691E+23   0.0000000E+00
   0.1618930E+09   0.3316248E+05  -0.3858985E+10   0.0000000E+00   0.2742300E+24  -0.8951905E+19  -0.5520025E+11   0.3674161E+02   0.1814551E+23   0.9549677E+09   0.2167557E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.7393773E+24   0.2730599E+23   0.0000000E+00
   0.1641536E+09   0.3248293E+05  -0.3831898E+10   0.0000000E+00   0.2648593E+24  -0.8828837E+19  -0.5369042E+11   0.3674161E+02   0.1753079E+23   0.9484113E+09   0.2167559E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.7707849E+24   0.2637864E+23   0.0000000E+00
   0.1664458E+09   0.3181716E+05  -0.3804989E+10   0.0000000E+00   0.2558060E+24  -0.8707464E+19  -0.5222189E+11   0.3674161E+02   0.1693647E+23   0.9418974E+09   0.2167562E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.8035266E+24   0.2548253E+23   0.0000000E+00
   0.1687700E+09   0.3116547E+05  -0.3778249E+10   0.0000000E+00   0.2470635E+24  -0.8587762E+19  -0.5079353E+11   0.3674161E+02   0.1636253E+23   0.9354302E+09   0.2167565E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.8376592E+24   0.2461742E+23   0.0000000E+00
   0.1711266E+09   0.3052717E+05  -0.3751690E+10   0.0000000E+00   0.2386194E+24  -0.8469709E+19  -0.4940424E+11   0.3674161E+02   0.1580808E+23   0.9290080E+09   0.2167567E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.8732416E+24   0.2378177E+23   0.0000000E+00
   0.1735162E+09   0.2990196E+05  -0.3725312E+10   0.0000000E+00   0.2304635E+24  -0.8353281E+19  -0.4805295E+11   0.3674161E+02   0.1527246E+23   0.9226303E+09   0.2167570E+35  -0.1739747E+51   0.0000000E+00   0.5573529E+44   0.9103355E+24   0.2297454E+23   0.0000000E+00
