   0.1510485E+09   0.8552920E+05  -0.3774407E+10   0.0000000E+00   0.6909831E+24  -0.8909923E+19  -0.5835320E+11   0.2408013E+02   0.5605406E+23   0.1048958E+10   0.2008593E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.6005245E+24   0.8175233E+23   0.0000000E+00
   0.1531577E+09   0.8235878E+05  -0.3710730E+10   0.0000000E+00   0.6529052E+24  -0.8787693E+19  -0.5715341E+11   0.2408013E+02   0.5702979E+23   0.1073614E+10   0.2008598E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.6260339E+24   0.8588480E+23   0.0000000E+00
   0.1552963E+09   0.8124011E+05  -0.3675810E+10   0.0000000E+00   0.6328812E+24  -0.8667146E+19  -0.5559024E+11   0.2408013E+02   0.5569311E+23   0.1069630E+10   0.2008604E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.6526268E+24   0.8403997E+23   0.0000000E+00
   0.1574648E+09   0.7934810E+05  -0.3656762E+10   0.0000000E+00   0.6110277E+24  -0.8548259E+19  -0.5406983E+11   0.2408013E+02   0.5356047E+23   0.1060578E+10   0.2008609E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.6803493E+24   0.8051009E+23   0.0000000E+00
   0.1596636E+09   0.7766081E+05  -0.3631721E+10   0.0000000E+00   0.5898354E+24  -0.8431009E+19  -0.5259101E+11   0.2408013E+02   0.5168219E+23   0.1053079E+10   0.2008615E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.7092495E+24   0.7768582E+23   0.0000000E+00
   0.1618930E+09   0.7609490E+05  -0.3605653E+10   0.0000000E+00   0.5697470E+24  -0.8315373E+19  -0.5115263E+11   0.2408013E+02   0.4994994E+23   0.1045961E+10   0.2008620E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.7393773E+24   0.7510224E+23   0.0000000E+00
   0.1641536E+09   0.7454265E+05  -0.3580130E+10   0.0000000E+00   0.5502803E+24  -0.8201330E+19  -0.4975360E+11   0.2408013E+02   0.4826325E+23   0.1038797E+10   0.2008626E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.7707849E+24   0.7256141E+23   0.0000000E+00
   0.1664458E+09   0.7301670E+05  -0.3554864E+10   0.0000000E+00   0.5314588E+24  -0.8088856E+19  -0.4839283E+11   0.2408013E+02   0.4662959E+23   0.1031674E+10   0.2008632E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.8035266E+24   0.7010081E+23   0.0000000E+00
   0.1687700E+09   0.7152344E+05  -0.3529742E+10   0.0000000E+00   0.5132838E+24  -0.7977931E+19  -0.4706928E+11   0.2408013E+02   0.4505187E+23   0.1024601E+10   0.2008638E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.8376592E+24   0.6772574E+23   0.0000000E+00
   0.1711266E+09   0.7006117E+05  -0.3504784E+10   0.0000000E+00   0.4957305E+24  -0.7868533E+19  -0.4578194E+11   0.2408013E+02   0.4352796E+23   0.1017579E+10   0.2008644E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.8732416E+24   0.6543190E+23   0.0000000E+00
   0.1735162E+09   0.6862883E+05  -0.3479997E+10   0.0000000E+00   0.4787764E+24  -0.7760642E+19  -0.4452981E+11   0.2408013E+02   0.4205570E+23   0.1010606E+10   0.2008650E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.9103355E+24   0.6321590E+23   0.0000000E+00
   0.1759391E+09   0.6722589E+05  -0.3455376E+10   0.0000000E+00   0.4624012E+24  -0.7654236E+19  -0.4331192E+11   0.2408013E+02   0.4063335E+23   0.1003682E+10   0.2008657E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.9490051E+24   0.6107519E+23   0.0000000E+00
   0.1783958E+09   0.6585175E+05  -0.3430922E+10   0.0000000E+00   0.4465851E+24  -0.7549295E+19  -0.4212735E+11   0.2408013E+02   0.3925924E+23   0.9968050E+09   0.2008663E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.9893174E+24   0.5900722E+23   0.0000000E+00
   0.1808869E+09   0.6450582E+05  -0.3406632E+10   0.0000000E+00   0.4313091E+24  -0.7445799E+19  -0.4097518E+11   0.2408013E+02   0.3793173E+23   0.9899762E+09   0.2008670E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1031342E+25   0.5700951E+23   0.0000000E+00
   0.1834127E+09   0.6318752E+05  -0.3382506E+10   0.0000000E+00   0.4165548E+24  -0.7343728E+19  -0.3985452E+11   0.2408013E+02   0.3664923E+23   0.9831950E+09   0.2008677E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1075152E+25   0.5507967E+23   0.0000000E+00
   0.1859738E+09   0.6189628E+05  -0.3358542E+10   0.0000000E+00   0.4023043E+24  -0.7243062E+19  -0.3876451E+11   0.2408013E+02   0.3541021E+23   0.9764609E+09   0.2008683E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1120823E+25   0.5321539E+23   0.0000000E+00
   0.1885706E+09   0.6063155E+05  -0.3334739E+10   0.0000000E+00   0.3885405E+24  -0.7143782E+19  -0.3770432E+11   0.2408013E+02   0.3421320E+23   0.9697737E+09   0.2008691E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1168433E+25   0.5141443E+23   0.0000000E+00
   0.1912038E+09   0.5939277E+05  -0.3311096E+10   0.0000000E+00   0.3752468E+24  -0.7045869E+19  -0.3667313E+11   0.2408013E+02   0.3305676E+23   0.9631331E+09   0.2008698E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1218067E+25   0.4967463E+23   0.0000000E+00
   0.1938737E+09   0.5817942E+05  -0.3287613E+10   0.0000000E+00   0.3624071E+24  -0.6949304E+19  -0.3567014E+11   0.2408013E+02   0.3193953E+23   0.9565386E+09   0.2008705E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1269808E+25   0.4799392E+23   0.0000000E+00
   0.1965808E+09   0.5699098E+05  -0.3264287E+10   0.0000000E+00   0.3500060E+24  -0.6854068E+19  -0.3469459E+11   0.2408013E+02   0.3086017E+23   0.9499901E+09   0.2008713E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1323748E+25   0.4637028E+23   0.0000000E+00
   0.1993258E+09   0.5582692E+05  -0.3241118E+10   0.0000000E+00   0.3380284E+24  -0.6760144E+19  -0.3374572E+11   0.2408013E+02   0.2981740E+23   0.9434871E+09   0.2008720E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1379978E+25   0.4480176E+23   0.0000000E+00
   0.2021091E+09   0.5468676E+05  -0.3218105E+10   0.0000000E+00   0.3264600E+24  -0.6667513E+19  -0.3282280E+11   0.2408013E+02   0.2880996E+23   0.9370294E+09   0.2008728E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1438598E+25   0.4328650E+23   0.0000000E+00
   0.2049313E+09   0.5356999E+05  -0.3195246E+10   0.0000000E+00   0.3152867E+24  -0.6576157E+19  -0.3192513E+11   0.2408013E+02   0.2783667E+23   0.9306167E+09   0.2008736E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1499707E+25   0.4182267E+23   0.0000000E+00
   0.2077928E+09   0.5247614E+05  -0.3172541E+10   0.0000000E+00   0.3044952E+24  -0.6486059E+19  -0.3105201E+11   0.2408013E+02   0.2689636E+23   0.9242486E+09   0.2008745E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1563412E+25   0.4040852E+23   0.0000000E+00
   0.2106944E+09   0.5140474E+05  -0.3149988E+10   0.0000000E+00   0.2940722E+24  -0.6397201E+19  -0.3020277E+11   0.2408013E+02   0.2598792E+23   0.9179249E+09   0.2008753E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1629823E+25   0.3904237E+23   0.0000000E+00
   0.2136364E+09   0.5035532E+05  -0.3127587E+10   0.0000000E+00   0.2840054E+24  -0.6309566E+19  -0.2937676E+11   0.2408013E+02   0.2511025E+23   0.9116452E+09   0.2008761E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1699056E+25   0.3772258E+23   0.0000000E+00
   0.2166196E+09   0.4932743E+05  -0.3105335E+10   0.0000000E+00   0.2742824E+24  -0.6223138E+19  -0.2857334E+11   0.2408013E+02   0.2426232E+23   0.9054092E+09   0.2008770E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1771229E+25   0.3644758E+23   0.0000000E+00
   0.2196443E+09   0.4832063E+05  -0.3083233E+10   0.0000000E+00   0.2648917E+24  -0.6137900E+19  -0.2779190E+11   0.2408013E+02   0.2344312E+23   0.8992167E+09   0.2008779E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1846468E+25   0.3521583E+23   0.0000000E+00
   0.2227114E+09   0.4733449E+05  -0.3061279E+10   0.0000000E+00   0.2558218E+24  -0.6053835E+19  -0.2703183E+11   0.2408013E+02   0.2265167E+23   0.8930674E+09   0.2008788E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.1924903E+25   0.3402587E+23   0.0000000E+00
   0.2258212E+09   0.4636858E+05  -0.3039472E+10   0.0000000E+00   0.2470618E+24  -0.5970928E+19  -0.2629255E+11   0.2408013E+02   0.2188703E+23   0.8869609E+09   0.2008798E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.2006670E+25   0.3287627E+23   0.0000000E+00
   0.2289745E+09   0.4542249E+05  -0.3017811E+10   0.0000000E+00   0.2386011E+24  -0.5889162E+19  -0.2557349E+11   0.2408013E+02   0.2114828E+23   0.8808969E+09   0.2008807E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.2091910E+25   0.3176567E+23   0.0000000E+00
   0.2321718E+09   0.4449580E+05  -0.2996295E+10   0.0000000E+00   0.2304296E+24  -0.5808521E+19  -0.2487410E+11   0.2408013E+02   0.2043456E+23   0.8748753E+09   0.2008817E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.2180771E+25   0.3069273E+23   0.0000000E+00
   0.2354137E+09   0.4358812E+05  -0.2974923E+10   0.0000000E+00   0.2225373E+24  -0.5728991E+19  -0.2419384E+11   0.2408013E+02   0.1974501E+23   0.8688956E+09   0.2008827E+35  -0.3743829E+51   0.0000000E+00   0.7751419E+44   0.2273407E+25   0.2965617E+23   0.0000000E+00
