   0.1510485E+09   0.6545769E+06  -0.2644379E+10   0.0000000E+00   0.2998787E+25  -0.5662211E+19  -0.3595369E+11   0.7534600E+01   0.4775702E+24   0.1106387E+10   0.1237573E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.6005245E+24   0.7101437E+24   0.0000000E+00
   0.1531577E+09   0.6319853E+06  -0.2595530E+10   0.0000000E+00   0.2835141E+25  -0.5586900E+19  -0.3521496E+11   0.7534600E+01   0.4705154E+24   0.1113701E+10   0.1237612E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.6260339E+24   0.7063691E+24   0.0000000E+00
   0.1552963E+09   0.6217318E+06  -0.2571959E+10   0.0000000E+00   0.2749171E+25  -0.5512624E+19  -0.3425284E+11   0.7534600E+01   0.4605330E+24   0.1111271E+10   0.1237653E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.6526268E+24   0.6928017E+24   0.0000000E+00
   0.1574648E+09   0.6093777E+06  -0.2553832E+10   0.0000000E+00   0.2655459E+25  -0.5439369E+19  -0.3331703E+11   0.7534600E+01   0.4447771E+24   0.1103098E+10   0.1237694E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.6803493E+24   0.6682602E+24   0.0000000E+00
   0.1596636E+09   0.5962606E+06  -0.2537120E+10   0.0000000E+00   0.2563223E+25  -0.5367120E+19  -0.3240681E+11   0.7534600E+01   0.4290933E+24   0.1095090E+10   0.1237737E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.7092495E+24   0.6441643E+24   0.0000000E+00
   0.1618930E+09   0.5841057E+06  -0.2518706E+10   0.0000000E+00   0.2475281E+25  -0.5295864E+19  -0.3152147E+11   0.7534600E+01   0.4146032E+24   0.1087635E+10   0.1237780E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.7393773E+24   0.6225328E+24   0.0000000E+00
   0.1641536E+09   0.5723369E+06  -0.2500194E+10   0.0000000E+00   0.2390611E+25  -0.5225586E+19  -0.3066035E+11   0.7534600E+01   0.4007635E+24   0.1080291E+10   0.1237824E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.7707849E+24   0.6017810E+24   0.0000000E+00
   0.1664458E+09   0.5607551E+06  -0.2481942E+10   0.0000000E+00   0.2308762E+25  -0.5156274E+19  -0.2982277E+11   0.7534600E+01   0.3873510E+24   0.1072971E+10   0.1237869E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.8035266E+24   0.5816264E+24   0.0000000E+00
   0.1687700E+09   0.5493854E+06  -0.2463860E+10   0.0000000E+00   0.2229663E+25  -0.5087913E+19  -0.2900810E+11   0.7534600E+01   0.3743665E+24   0.1065690E+10   0.1237915E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.8376592E+24   0.5621116E+24   0.0000000E+00
   0.1711266E+09   0.5382512E+06  -0.2445889E+10   0.0000000E+00   0.2153271E+25  -0.5020492E+19  -0.2821570E+11   0.7534600E+01   0.3618202E+24   0.1058461E+10   0.1237962E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.8732416E+24   0.5432606E+24   0.0000000E+00
   0.1735162E+09   0.5273477E+06  -0.2428030E+10   0.0000000E+00   0.2079495E+25  -0.4953997E+19  -0.2744498E+11   0.7534600E+01   0.3496996E+24   0.1051284E+10   0.1238010E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.9103355E+24   0.5250510E+24   0.0000000E+00
   0.1759391E+09   0.5166673E+06  -0.2410287E+10   0.0000000E+00   0.2008240E+25  -0.4888415E+19  -0.2669532E+11   0.7534600E+01   0.3379879E+24   0.1044158E+10   0.1238059E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.9490051E+24   0.5074560E+24   0.0000000E+00
   0.1783958E+09   0.5062050E+06  -0.2392660E+10   0.0000000E+00   0.1939422E+25  -0.4823733E+19  -0.2596617E+11   0.7534600E+01   0.3266707E+24   0.1037081E+10   0.1238109E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.9893174E+24   0.4904542E+24   0.0000000E+00
   0.1808869E+09   0.4959567E+06  -0.2375150E+10   0.0000000E+00   0.1872955E+25  -0.4759940E+19  -0.2525695E+11   0.7534600E+01   0.3157348E+24   0.1030055E+10   0.1238160E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1031342E+25   0.4740257E+24   0.0000000E+00
   0.1834127E+09   0.4859178E+06  -0.2357754E+10   0.0000000E+00   0.1808761E+25  -0.4697022E+19  -0.2456712E+11   0.7534600E+01   0.3051674E+24   0.1023078E+10   0.1238212E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1075152E+25   0.4581513E+24   0.0000000E+00
   0.1859738E+09   0.4760843E+06  -0.2340472E+10   0.0000000E+00   0.1746761E+25  -0.4634968E+19  -0.2389616E+11   0.7534600E+01   0.2949560E+24   0.1016150E+10   0.1238266E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1120823E+25   0.4428122E+24   0.0000000E+00
   0.1885706E+09   0.4664517E+06  -0.2323302E+10   0.0000000E+00   0.1686881E+25  -0.4573767E+19  -0.2324354E+11   0.7534600E+01   0.2850886E+24   0.1009271E+10   0.1238320E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1168433E+25   0.4279903E+24   0.0000000E+00
   0.1912038E+09   0.4570160E+06  -0.2306245E+10   0.0000000E+00   0.1629049E+25  -0.4513405E+19  -0.2260877E+11   0.7534600E+01   0.2755535E+24   0.1002440E+10   0.1238376E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1218067E+25   0.4136680E+24   0.0000000E+00
   0.1938737E+09   0.4477732E+06  -0.2289299E+10   0.0000000E+00   0.1573193E+25  -0.4453872E+19  -0.2199135E+11   0.7534600E+01   0.2663395E+24   0.9956570E+09   0.1238433E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1269808E+25   0.3998284E+24   0.0000000E+00
   0.1965808E+09   0.4387193E+06  -0.2272464E+10   0.0000000E+00   0.1519248E+25  -0.4395156E+19  -0.2139081E+11   0.7534600E+01   0.2574357E+24   0.9889221E+09   0.1238491E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1323748E+25   0.3864552E+24   0.0000000E+00
   0.1993258E+09   0.4298504E+06  -0.2255738E+10   0.0000000E+00   0.1467148E+25  -0.4337246E+19  -0.2080670E+11   0.7534600E+01   0.2488317E+24   0.9822346E+09   0.1238550E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1379978E+25   0.3735325E+24   0.0000000E+00
   0.2021091E+09   0.4211627E+06  -0.2239121E+10   0.0000000E+00   0.1416829E+25  -0.4280131E+19  -0.2023855E+11   0.7534600E+01   0.2405172E+24   0.9755942E+09   0.1238611E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1438598E+25   0.3610452E+24   0.0000000E+00
   0.2049313E+09   0.4126525E+06  -0.2222612E+10   0.0000000E+00   0.1368231E+25  -0.4223800E+19  -0.1968594E+11   0.7534600E+01   0.2324826E+24   0.9690007E+09   0.1238673E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1499707E+25   0.3489784E+24   0.0000000E+00
   0.2077928E+09   0.4043161E+06  -0.2206211E+10   0.0000000E+00   0.1321295E+25  -0.4168241E+19  -0.1914844E+11   0.7534600E+01   0.2247184E+24   0.9624536E+09   0.1238736E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1563412E+25   0.3373180E+24   0.0000000E+00
   0.2106944E+09   0.3961501E+06  -0.2189916E+10   0.0000000E+00   0.1275965E+25  -0.4113445E+19  -0.1862564E+11   0.7534600E+01   0.2172153E+24   0.9559527E+09   0.1238801E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1629823E+25   0.3260501E+24   0.0000000E+00
   0.2136364E+09   0.3881508E+06  -0.2173727E+10   0.0000000E+00   0.1232185E+25  -0.4059401E+19  -0.1811713E+11   0.7534600E+01   0.2099646E+24   0.9494977E+09   0.1238866E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1699056E+25   0.3151616E+24   0.0000000E+00
   0.2166196E+09   0.3803149E+06  -0.2157643E+10   0.0000000E+00   0.1189903E+25  -0.4006098E+19  -0.1762252E+11   0.7534600E+01   0.2029578E+24   0.9430882E+09   0.1238934E+35  -0.1775565E+52   0.0000000E+00   0.1942407E+46   0.1771229E+25   0.3046395E+24   0.0000000E+00
