   0.1510485E+09   0.2634677E+06  -0.3501627E+10   0.0000000E+00   0.1830203E+25  -0.7771998E+19  -0.5056212E+11   0.1439038E+02   0.1473956E+24   0.9691412E+09   0.1740414E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.6005245E+24   0.2149628E+24   0.0000000E+00
   0.1531577E+09   0.2537136E+06  -0.3442282E+10   0.0000000E+00   0.1729000E+25  -0.7666088E+19  -0.4952268E+11   0.1439038E+02   0.1498612E+24   0.9915864E+09   0.1740430E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.6260339E+24   0.2258354E+24   0.0000000E+00
   0.1552963E+09   0.2502509E+06  -0.3409965E+10   0.0000000E+00   0.1675508E+25  -0.7561636E+19  -0.4816854E+11   0.1439038E+02   0.1463367E+24   0.9878637E+09   0.1740446E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.6526268E+24   0.2205663E+24   0.0000000E+00
   0.1574648E+09   0.2444643E+06  -0.3391583E+10   0.0000000E+00   0.1618033E+25  -0.7458620E+19  -0.4685143E+11   0.1439038E+02   0.1410236E+24   0.9804458E+09   0.1740463E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.6803493E+24   0.2120170E+24   0.0000000E+00
   0.1596636E+09   0.2393118E+06  -0.3367894E+10   0.0000000E+00   0.1561835E+25  -0.7357023E+19  -0.4557035E+11   0.1439038E+02   0.1361124E+24   0.9735601E+09   0.1740480E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.7092495E+24   0.2046129E+24   0.0000000E+00
   0.1618930E+09   0.2344879E+06  -0.3343566E+10   0.0000000E+00   0.1508512E+25  -0.7256824E+19  -0.4432430E+11   0.1439038E+02   0.1315497E+24   0.9669604E+09   0.1740497E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.7393773E+24   0.1977910E+24   0.0000000E+00
   0.1641536E+09   0.2297152E+06  -0.3319647E+10   0.0000000E+00   0.1456855E+25  -0.7158003E+19  -0.4311234E+11   0.1439038E+02   0.1271189E+24   0.9603588E+09   0.1740515E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.7707849E+24   0.1911181E+24   0.0000000E+00
   0.1664458E+09   0.2250273E+06  -0.3295949E+10   0.0000000E+00   0.1406925E+25  -0.7060543E+19  -0.4193352E+11   0.1439038E+02   0.1228293E+24   0.9537947E+09   0.1740533E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.8035266E+24   0.1846576E+24   0.0000000E+00
   0.1687700E+09   0.2204385E+06  -0.3272393E+10   0.0000000E+00   0.1358709E+25  -0.6964423E+19  -0.4078694E+11   0.1439038E+02   0.1186858E+24   0.9472773E+09   0.1740551E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.8376592E+24   0.1784196E+24   0.0000000E+00
   0.1711266E+09   0.2159446E+06  -0.3248991E+10   0.0000000E+00   0.1312144E+25  -0.6869626E+19  -0.3967173E+11   0.1439038E+02   0.1146831E+24   0.9408061E+09   0.1740570E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.8732416E+24   0.1723944E+24   0.0000000E+00
   0.1735162E+09   0.2115427E+06  -0.3225746E+10   0.0000000E+00   0.1267170E+25  -0.6776134E+19  -0.3858701E+11   0.1439038E+02   0.1108158E+24   0.9343800E+09   0.1740590E+35  -0.8348100E+51   0.0000000E+00   0.4646823E+44   0.9103355E+24   0.1665733E+24   0.0000000E+00
