   0.1510485E+09   0.3876119E+05  -0.4026355E+10   0.0000000E+00   0.3443856E+24  -0.9568484E+19  -0.6280254E+11   0.3606580E+02   0.2102830E+23   0.9544925E+09   0.2161745E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.6005245E+24   0.3019648E+23   0.0000000E+00
   0.1531577E+09   0.3729688E+05  -0.3958223E+10   0.0000000E+00   0.3252920E+24  -0.9436935E+19  -0.6151122E+11   0.3606580E+02   0.2189747E+23   0.9885706E+09   0.2161747E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.6260339E+24   0.3311702E+23   0.0000000E+00
   0.1552963E+09   0.3678840E+05  -0.3924809E+10   0.0000000E+00   0.3154740E+24  -0.9307197E+19  -0.5982877E+11   0.3606580E+02   0.2127864E+23   0.9825014E+09   0.2161750E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.6526268E+24   0.3212741E+23   0.0000000E+00
   0.1574648E+09   0.3592106E+05  -0.3902935E+10   0.0000000E+00   0.3043608E+24  -0.9179245E+19  -0.5819234E+11   0.3606580E+02   0.2046031E+23   0.9742089E+09   0.2161752E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.6803493E+24   0.3076975E+23   0.0000000E+00
   0.1596636E+09   0.3517432E+05  -0.3875636E+10   0.0000000E+00   0.2939045E+24  -0.9053055E+19  -0.5660068E+11   0.3606580E+02   0.1976256E+23   0.9676381E+09   0.2161755E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.7092495E+24   0.2973566E+23   0.0000000E+00
   0.1618930E+09   0.3446244E+05  -0.3848102E+10   0.0000000E+00   0.2838943E+24  -0.8928603E+19  -0.5505255E+11   0.3606580E+02   0.1909702E+23   0.9610312E+09   0.2161757E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.7393773E+24   0.2873628E+23   0.0000000E+00
   0.1641536E+09   0.3375641E+05  -0.3821083E+10   0.0000000E+00   0.2741936E+24  -0.8805865E+19  -0.5354676E+11   0.3606580E+02   0.1845016E+23   0.9544335E+09   0.2161760E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.7707849E+24   0.2776049E+23   0.0000000E+00
   0.1664458E+09   0.3306453E+05  -0.3794245E+10   0.0000000E+00   0.2648209E+24  -0.8684816E+19  -0.5208217E+11   0.3606580E+02   0.1782470E+23   0.9478786E+09   0.2161762E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.8035266E+24   0.2681748E+23   0.0000000E+00
   0.1687700E+09   0.3238733E+05  -0.3767575E+10   0.0000000E+00   0.2557701E+24  -0.8565435E+19  -0.5065763E+11   0.3606580E+02   0.1722069E+23   0.9413708E+09   0.2161765E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.8376592E+24   0.2590713E+23   0.0000000E+00
   0.1711266E+09   0.3172405E+05  -0.3741086E+10   0.0000000E+00   0.2470283E+24  -0.8447698E+19  -0.4927206E+11   0.3606580E+02   0.1663721E+23   0.9349084E+09   0.2161768E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.8732416E+24   0.2502779E+23   0.0000000E+00
   0.1735162E+09   0.3107436E+05  -0.3714777E+10   0.0000000E+00   0.2385847E+24  -0.8331581E+19  -0.4792438E+11   0.3606580E+02   0.1607353E+23   0.9284907E+09   0.2161771E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.9103355E+24   0.2417835E+23   0.0000000E+00
   0.1759391E+09   0.3043803E+05  -0.3688646E+10   0.0000000E+00   0.2304294E+24  -0.8217064E+19  -0.4661357E+11   0.3606580E+02   0.1552898E+23   0.9221176E+09   0.2161774E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.9490051E+24   0.2335784E+23   0.0000000E+00
   0.1783958E+09   0.2981476E+05  -0.3662692E+10   0.0000000E+00   0.2225525E+24  -0.8104123E+19  -0.4533862E+11   0.3606580E+02   0.1500292E+23   0.9157886E+09   0.2161777E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.9893174E+24   0.2256525E+23   0.0000000E+00
   0.1808869E+09   0.2920431E+05  -0.3636915E+10   0.0000000E+00   0.2149445E+24  -0.7992738E+19  -0.4409853E+11   0.3606580E+02   0.1449471E+23   0.9095037E+09   0.2161780E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1031342E+25   0.2179964E+23   0.0000000E+00
   0.1834127E+09   0.2860639E+05  -0.3611311E+10   0.0000000E+00   0.2075961E+24  -0.7882887E+19  -0.4289237E+11   0.3606580E+02   0.1400376E+23   0.9032623E+09   0.2161783E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1075152E+25   0.2106008E+23   0.0000000E+00
   0.1859738E+09   0.2802075E+05  -0.3585881E+10   0.0000000E+00   0.2004987E+24  -0.7774548E+19  -0.4171920E+11   0.3606580E+02   0.1352946E+23   0.8970643E+09   0.2161786E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1120823E+25   0.2034569E+23   0.0000000E+00
   0.1885706E+09   0.2744714E+05  -0.3560623E+10   0.0000000E+00   0.1936435E+24  -0.7667701E+19  -0.4057812E+11   0.3606580E+02   0.1307127E+23   0.8909093E+09   0.2161789E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1168433E+25   0.1965560E+23   0.0000000E+00
   0.1912038E+09   0.2688531E+05  -0.3535536E+10   0.0000000E+00   0.1870224E+24  -0.7562325E+19  -0.3946824E+11   0.3606580E+02   0.1262863E+23   0.8847970E+09   0.2161792E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1218067E+25   0.1898899E+23   0.0000000E+00
   0.1938737E+09   0.2633503E+05  -0.3510619E+10   0.0000000E+00   0.1806274E+24  -0.7458400E+19  -0.3838873E+11   0.3606580E+02   0.1220100E+23   0.8787271E+09   0.2161796E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1269808E+25   0.1834506E+23   0.0000000E+00
   0.1965808E+09   0.2579604E+05  -0.3485870E+10   0.0000000E+00   0.1744506E+24  -0.7355906E+19  -0.3733875E+11   0.3606580E+02   0.1178789E+23   0.8726994E+09   0.2161799E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1323748E+25   0.1772302E+23   0.0000000E+00
   0.1993258E+09   0.2526813E+05  -0.3461289E+10   0.0000000E+00   0.1684848E+24  -0.7254824E+19  -0.3631748E+11   0.3606580E+02   0.1138880E+23   0.8667136E+09   0.2161803E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1379978E+25   0.1712215E+23   0.0000000E+00
   0.2021091E+09   0.2475106E+05  -0.3436874E+10   0.0000000E+00   0.1627227E+24  -0.7155133E+19  -0.3532415E+11   0.3606580E+02   0.1100325E+23   0.8607693E+09   0.2161806E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1438598E+25   0.1654171E+23   0.0000000E+00
   0.2049313E+09   0.2424460E+05  -0.3412624E+10   0.0000000E+00   0.1571573E+24  -0.7056815E+19  -0.3435799E+11   0.3606580E+02   0.1063078E+23   0.8548664E+09   0.2161810E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1499707E+25   0.1598100E+23   0.0000000E+00
   0.2077928E+09   0.2374855E+05  -0.3388537E+10   0.0000000E+00   0.1517820E+24  -0.6959851E+19  -0.3341825E+11   0.3606580E+02   0.1027095E+23   0.8490044E+09   0.2161813E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1563412E+25   0.1543937E+23   0.0000000E+00
   0.2106944E+09   0.2326268E+05  -0.3364614E+10   0.0000000E+00   0.1465902E+24  -0.6864222E+19  -0.3250422E+11   0.3606580E+02   0.9923326E+22   0.8431831E+09   0.2161817E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1629823E+25   0.1491614E+23   0.0000000E+00
   0.2136364E+09   0.2278679E+05  -0.3340852E+10   0.0000000E+00   0.1415757E+24  -0.6769910E+19  -0.3161519E+11   0.3606580E+02   0.9587495E+22   0.8374023E+09   0.2161821E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1699056E+25   0.1441070E+23   0.0000000E+00
   0.2166196E+09   0.2232068E+05  -0.3317250E+10   0.0000000E+00   0.1367325E+24  -0.6676897E+19  -0.3075048E+11   0.3606580E+02   0.9263057E+22   0.8316617E+09   0.2161825E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1771229E+25   0.1392244E+23   0.0000000E+00
   0.2196443E+09   0.2186413E+05  -0.3293808E+10   0.0000000E+00   0.1320546E+24  -0.6585164E+19  -0.2990942E+11   0.3606580E+02   0.8949624E+22   0.8259609E+09   0.2161829E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1846468E+25   0.1345078E+23   0.0000000E+00
   0.2227114E+09   0.2141696E+05  -0.3270524E+10   0.0000000E+00   0.1275365E+24  -0.6494694E+19  -0.2909136E+11   0.3606580E+02   0.8646822E+22   0.8202997E+09   0.2161833E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.1924903E+25   0.1299515E+23   0.0000000E+00
   0.2258212E+09   0.2097897E+05  -0.3247397E+10   0.0000000E+00   0.1231727E+24  -0.6405470E+19  -0.2829568E+11   0.3606580E+02   0.8354291E+22   0.8146779E+09   0.2161837E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2006670E+25   0.1255500E+23   0.0000000E+00
   0.2289745E+09   0.2054997E+05  -0.3224426E+10   0.0000000E+00   0.1189580E+24  -0.6317475E+19  -0.2752177E+11   0.3606580E+02   0.8071681E+22   0.8090952E+09   0.2161842E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2091910E+25   0.1212980E+23   0.0000000E+00
   0.2321718E+09   0.2012978E+05  -0.3201609E+10   0.0000000E+00   0.1148872E+24  -0.6230691E+19  -0.2676902E+11   0.3606580E+02   0.7798655E+22   0.8035512E+09   0.2161846E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2180771E+25   0.1171905E+23   0.0000000E+00
   0.2354137E+09   0.1971821E+05  -0.3178947E+10   0.0000000E+00   0.1109555E+24  -0.6145102E+19  -0.2603686E+11   0.3606580E+02   0.7534888E+22   0.7980458E+09   0.2161851E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2273407E+25   0.1132226E+23   0.0000000E+00
   0.2387010E+09   0.1931510E+05  -0.3156437E+10   0.0000000E+00   0.1071580E+24  -0.6060692E+19  -0.2532473E+11   0.3606580E+02   0.7280066E+22   0.7925787E+09   0.2161855E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2369977E+25   0.1093894E+23   0.0000000E+00
   0.2420341E+09   0.1892026E+05  -0.3134079E+10   0.0000000E+00   0.1034903E+24  -0.5977444E+19  -0.2463208E+11   0.3606580E+02   0.7033884E+22   0.7871496E+09   0.2161860E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2470650E+25   0.1056864E+23   0.0000000E+00
   0.2454137E+09   0.1853353E+05  -0.3111872E+10   0.0000000E+00   0.9994790E+23  -0.5895342E+19  -0.2395837E+11   0.3606580E+02   0.6796049E+22   0.7817582E+09   0.2161865E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2575600E+25   0.1021092E+23   0.0000000E+00
   0.2488406E+09   0.1815473E+05  -0.3089814E+10   0.0000000E+00   0.9652649E+23  -0.5814371E+19  -0.2330309E+11   0.3606580E+02   0.6566277E+22   0.7764043E+09   0.2161870E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2685007E+25   0.9865350E+22   0.0000000E+00
   0.2523153E+09   0.1778371E+05  -0.3067904E+10   0.0000000E+00   0.9322197E+23  -0.5734515E+19  -0.2266574E+11   0.3606580E+02   0.6344296E+22   0.7710877E+09   0.2161875E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2799062E+25   0.9531511E+22   0.0000000E+00
   0.2558385E+09   0.1742030E+05  -0.3046142E+10   0.0000000E+00   0.9003034E+23  -0.5655758E+19  -0.2204581E+11   0.3606580E+02   0.6129839E+22   0.7658080E+09   0.2161880E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.2917962E+25   0.9209007E+22   0.0000000E+00
   0.2594110E+09   0.1706436E+05  -0.3024526E+10   0.0000000E+00   0.8694776E+23  -0.5578085E+19  -0.2144285E+11   0.3606580E+02   0.5922652E+22   0.7605651E+09   0.2161885E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3041912E+25   0.8897451E+22   0.0000000E+00
   0.2630333E+09   0.1671571E+05  -0.3003056E+10   0.0000000E+00   0.8397050E+23  -0.5501482E+19  -0.2085637E+11   0.3606580E+02   0.5722487E+22   0.7553586E+09   0.2161890E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3171128E+25   0.8596472E+22   0.0000000E+00
   0.2667062E+09   0.1637423E+05  -0.2981729E+10   0.0000000E+00   0.8109497E+23  -0.5425934E+19  -0.2028594E+11   0.3606580E+02   0.5529107E+22   0.7501884E+09   0.2161896E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3305832E+25   0.8305709E+22   0.0000000E+00
   0.2704303E+09   0.1603975E+05  -0.2960547E+10   0.0000000E+00   0.7831770E+23  -0.5351426E+19  -0.1973111E+11   0.3606580E+02   0.5342281E+22   0.7450541E+09   0.2161901E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3446259E+25   0.8024814E+22   0.0000000E+00
   0.2742065E+09   0.1571213E+05  -0.2939506E+10   0.0000000E+00   0.7563533E+23  -0.5277944E+19  -0.1919146E+11   0.3606580E+02   0.5161786E+22   0.7399556E+09   0.2161907E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3592650E+25   0.7753452E+22   0.0000000E+00
   0.2780354E+09   0.1539124E+05  -0.2918606E+10   0.0000000E+00   0.7304463E+23  -0.5205473E+19  -0.1866656E+11   0.3606580E+02   0.4987407E+22   0.7348925E+09   0.2161912E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3745260E+25   0.7491298E+22   0.0000000E+00
   0.2819178E+09   0.1507694E+05  -0.2897847E+10   0.0000000E+00   0.7054246E+23  -0.5134001E+19  -0.1815603E+11   0.3606580E+02   0.4818937E+22   0.7298647E+09   0.2161918E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.3904353E+25   0.7238039E+22   0.0000000E+00
   0.2858544E+09   0.1476908E+05  -0.2877227E+10   0.0000000E+00   0.6812580E+23  -0.5063512E+19  -0.1765945E+11   0.3606580E+02   0.4656176E+22   0.7248719E+09   0.2161924E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.4070204E+25   0.6993372E+22   0.0000000E+00
   0.2898459E+09   0.1446754E+05  -0.2856745E+10   0.0000000E+00   0.6579175E+23  -0.4993994E+19  -0.1717647E+11   0.3606580E+02   0.4498928E+22   0.7199138E+09   0.2161930E+35  -0.1806786E+51   0.0000000E+00   0.5798581E+44   0.4243100E+25   0.6757005E+22   0.0000000E+00
