   0.1510485E+09   0.3536112E+07  -0.1324370E+10   0.0000000E+00   0.4503614E+25  -0.2585003E+19  -0.1326364E+11   0.4210255E+00   0.9395105E+24   0.6659981E+09   0.4565518E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.6005245E+24   0.1402523E+25   0.0000000E+00
   0.1531577E+09   0.3431651E+07  -0.1293512E+10   0.0000000E+00   0.4268752E+25  -0.2557221E+19  -0.1299395E+11   0.4210255E+00   0.9324606E+24   0.6726992E+09   0.4567666E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.6260339E+24   0.1397878E+25   0.0000000E+00
   0.1552963E+09   0.3385045E+07  -0.1272548E+10   0.0000000E+00   0.4127555E+25  -0.2529808E+19  -0.1264455E+11   0.4210255E+00   0.9234369E+24   0.6742092E+09   0.4569875E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.6526268E+24   0.1386723E+25   0.0000000E+00
   0.1574648E+09   0.3323116E+07  -0.1257179E+10   0.0000000E+00   0.3974664E+25  -0.2502759E+19  -0.1230471E+11   0.4210255E+00   0.8981517E+24   0.6711153E+09   0.4572136E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.6803493E+24   0.1348571E+25   0.0000000E+00
   0.1596636E+09   0.3247847E+07  -0.1245214E+10   0.0000000E+00   0.3819725E+25  -0.2476070E+19  -0.1197411E+11   0.4210255E+00   0.8677738E+24   0.6671407E+09   0.4574440E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.7092495E+24   0.1301737E+25   0.0000000E+00
   0.1618930E+09   0.3177989E+07  -0.1231904E+10   0.0000000E+00   0.3672998E+25  -0.2449735E+19  -0.1165251E+11   0.4210255E+00   0.8410272E+24   0.6639472E+09   0.4576789E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.7393773E+24   0.1261562E+25   0.0000000E+00
   0.1641536E+09   0.3113829E+07  -0.1217654E+10   0.0000000E+00   0.3533816E+25  -0.2423749E+19  -0.1133966E+11   0.4210255E+00   0.8168405E+24   0.6610613E+09   0.4579190E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.7707849E+24   0.1225409E+25   0.0000000E+00
   0.1664458E+09   0.3051533E+07  -0.1203435E+10   0.0000000E+00   0.3400231E+25  -0.2398108E+19  -0.1103533E+11   0.4210255E+00   0.7935751E+24   0.6582061E+09   0.4581642E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.8035266E+24   0.1190530E+25   0.0000000E+00
   0.1687700E+09   0.2990138E+07  -0.1189401E+10   0.0000000E+00   0.3271479E+25  -0.2372806E+19  -0.1073929E+11   0.4210255E+00   0.7708673E+24   0.6553481E+09   0.4584146E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.8376592E+24   0.1156443E+25   0.0000000E+00
   0.1711266E+09   0.2929945E+07  -0.1175466E+10   0.0000000E+00   0.3147499E+25  -0.2347839E+19  -0.1045131E+11   0.4210255E+00   0.7487999E+24   0.6525019E+09   0.4586705E+34  -0.3859391E+52   0.0000000E+00   0.2194246E+49   0.8732416E+24   0.1123317E+25   0.0000000E+00
