   0.1510485E+09   0.4565429E+05  -0.3981195E+10   0.0000000E+00   0.3991840E+24  -0.9458422E+19  -0.6206074E+11   0.3335580E+02   0.2592620E+23   0.9765289E+09   0.2136211E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.6005245E+24   0.3737576E+23   0.0000000E+00
   0.1531577E+09   0.4393626E+05  -0.3913921E+10   0.0000000E+00   0.3770788E+24  -0.9328426E+19  -0.6078468E+11   0.3335580E+02   0.2685199E+23   0.1008611E+10   0.2136214E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.6260339E+24   0.4055383E+23   0.0000000E+00
   0.1552963E+09   0.4333902E+05  -0.3879859E+10   0.0000000E+00   0.3656650E+24  -0.9200220E+19  -0.5912211E+11   0.3335580E+02   0.2613388E+23   0.1003184E+10   0.2136217E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.6526268E+24   0.3946724E+23   0.0000000E+00
   0.1574648E+09   0.4231919E+05  -0.3858784E+10   0.0000000E+00   0.3528338E+24  -0.9073780E+19  -0.5750503E+11   0.3335580E+02   0.2511441E+23   0.9944162E+09   0.2136220E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.6803493E+24   0.3776292E+23   0.0000000E+00
   0.1596636E+09   0.4143313E+05  -0.3831950E+10   0.0000000E+00   0.3406795E+24  -0.8949081E+19  -0.5593217E+11   0.3335580E+02   0.2425159E+23   0.9876336E+09   0.2136223E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.7092495E+24   0.3648080E+23   0.0000000E+00
   0.1618930E+09   0.4059596E+05  -0.3804643E+10   0.0000000E+00   0.3290790E+24  -0.8826098E+19  -0.5440234E+11   0.3335580E+02   0.2343651E+23   0.9809177E+09   0.2136226E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.7393773E+24   0.3525956E+23   0.0000000E+00
   0.1641536E+09   0.3976493E+05  -0.3777890E+10   0.0000000E+00   0.3178346E+24  -0.8704810E+19  -0.5291435E+11   0.3335580E+02   0.2264311E+23   0.9741860E+09   0.2136229E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.7707849E+24   0.3406298E+23   0.0000000E+00
   0.1664458E+09   0.3894992E+05  -0.3751337E+10   0.0000000E+00   0.3069682E+24  -0.8585191E+19  -0.5146706E+11   0.3335580E+02   0.2187566E+23   0.9674976E+09   0.2136232E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.8035266E+24   0.3290615E+23   0.0000000E+00
   0.1687700E+09   0.3815233E+05  -0.3724944E+10   0.0000000E+00   0.2964753E+24  -0.8467219E+19  -0.5005936E+11   0.3335580E+02   0.2113457E+23   0.9608577E+09   0.2136235E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.8376592E+24   0.3178953E+23   0.0000000E+00
   0.1711266E+09   0.3737115E+05  -0.3698729E+10   0.0000000E+00   0.2863408E+24  -0.8350872E+19  -0.4869017E+11   0.3335580E+02   0.2041868E+23   0.9542642E+09   0.2136238E+35  -0.2108365E+51   0.0000000E+00   0.6658798E+44   0.8732416E+24   0.3071096E+23   0.0000000E+00
