   0.1510485E+09   0.2362874E+06  -0.3559287E+10   0.0000000E+00   0.1683585E+25  -0.7927783E+19  -0.5163992E+11   0.1513920E+02   0.1284529E+24   0.9553686E+09   0.1777513E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.6005245E+24   0.1868785E+24   0.0000000E+00
   0.1531577E+09   0.2274993E+06  -0.3498948E+10   0.0000000E+00   0.1590282E+25  -0.7819615E+19  -0.5057830E+11   0.1513920E+02   0.1311736E+24   0.9796736E+09   0.1777527E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.6260339E+24   0.1976863E+24   0.0000000E+00
   0.1552963E+09   0.2244230E+06  -0.3466270E+10   0.0000000E+00   0.1541397E+25  -0.7712936E+19  -0.4919523E+11   0.1513920E+02   0.1280682E+24   0.9758942E+09   0.1777542E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.6526268E+24   0.1931724E+24   0.0000000E+00
   0.1574648E+09   0.2191967E+06  -0.3447730E+10   0.0000000E+00   0.1488139E+25  -0.7607725E+19  -0.4785000E+11   0.1513920E+02   0.1232898E+24   0.9681182E+09   0.1777557E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.6803493E+24   0.1853604E+24   0.0000000E+00
   0.1596636E+09   0.2145714E+06  -0.3423669E+10   0.0000000E+00   0.1436462E+25  -0.7503963E+19  -0.4654155E+11   0.1513920E+02   0.1189999E+24   0.9613484E+09   0.1777572E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.7092495E+24   0.1789114E+24   0.0000000E+00
   0.1618930E+09   0.2102466E+06  -0.3398919E+10   0.0000000E+00   0.1387406E+25  -0.7401628E+19  -0.4526890E+11   0.1513920E+02   0.1150139E+24   0.9548480E+09   0.1777588E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.7393773E+24   0.1729537E+24   0.0000000E+00
   0.1641536E+09   0.2059615E+06  -0.3374630E+10   0.0000000E+00   0.1339872E+25  -0.7300701E+19  -0.4403105E+11   0.1513920E+02   0.1111380E+24   0.9483318E+09   0.1777604E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.7707849E+24   0.1671140E+24   0.0000000E+00
   0.1664458E+09   0.2017528E+06  -0.3350560E+10   0.0000000E+00   0.1293925E+25  -0.7201164E+19  -0.4282706E+11   0.1513920E+02   0.1073856E+24   0.9418539E+09   0.1777620E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.8035266E+24   0.1614613E+24   0.0000000E+00
   0.1687700E+09   0.1976337E+06  -0.3326632E+10   0.0000000E+00   0.1249558E+25  -0.7102997E+19  -0.4165600E+11   0.1513920E+02   0.1037614E+24   0.9354226E+09   0.1777636E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.8376592E+24   0.1560042E+24   0.0000000E+00
   0.1711266E+09   0.1935996E+06  -0.3302860E+10   0.0000000E+00   0.1206711E+25  -0.7006180E+19  -0.4051696E+11   0.1513920E+02   0.1002604E+24   0.9290369E+09   0.1777653E+35  -0.7582771E+51   0.0000000E+00   0.4990451E+44   0.8732416E+24   0.1507330E+24   0.0000000E+00
