   0.1510485E+09   0.2648391E+05  -0.4128460E+10   0.0000000E+00   0.2432314E+24  -0.9782297E+19  -0.6424201E+11   0.4280398E+02   0.1238093E+23   0.8861217E+09   0.2211294E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.6005245E+24   0.1753302E+23   0.0000000E+00
   0.1531577E+09   0.2547193E+05  -0.4058051E+10   0.0000000E+00   0.2296964E+24  -0.9647732E+19  -0.6292109E+11   0.4280398E+02   0.1311278E+23   0.9256874E+09   0.2211295E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.6260339E+24   0.1996337E+23   0.0000000E+00
   0.1552963E+09   0.2511857E+05  -0.4027974E+10   0.0000000E+00   0.2228170E+24  -0.9515020E+19  -0.6120005E+11   0.4280398E+02   0.1265273E+23   0.9168511E+09   0.2211297E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.6526268E+24   0.1904795E+23   0.0000000E+00
   0.1574648E+09   0.2452540E+05  -0.4002658E+10   0.0000000E+00   0.2148742E+24  -0.9384136E+19  -0.5952610E+11   0.4280398E+02   0.1223074E+23   0.9115372E+09   0.2211299E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.6803493E+24   0.1841018E+23   0.0000000E+00
   0.1596636E+09   0.2402975E+05  -0.3974200E+10   0.0000000E+00   0.2075684E+24  -0.9255054E+19  -0.5789793E+11   0.4280398E+02   0.1182166E+23   0.9055011E+09   0.2211300E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.7092495E+24   0.1780229E+23   0.0000000E+00
   0.1618930E+09   0.2353866E+05  -0.3946304E+10   0.0000000E+00   0.2004825E+24  -0.9127749E+19  -0.5631430E+11   0.4280398E+02   0.1142029E+23   0.8992348E+09   0.2211302E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.7393773E+24   0.1719501E+23   0.0000000E+00
   0.1641536E+09   0.2305562E+05  -0.3918660E+10   0.0000000E+00   0.1936303E+24  -0.9002198E+19  -0.5477398E+11   0.4280398E+02   0.1103297E+23   0.8930596E+09   0.2211304E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.7707849E+24   0.1661048E+23   0.0000000E+00
   0.1664458E+09   0.2258313E+05  -0.3891168E+10   0.0000000E+00   0.1870138E+24  -0.8878375E+19  -0.5327579E+11   0.4280398E+02   0.1065889E+23   0.8869251E+09   0.2211306E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.8035266E+24   0.1604607E+23   0.0000000E+00
   0.1687700E+09   0.2212034E+05  -0.3863867E+10   0.0000000E+00   0.1806234E+24  -0.8756258E+19  -0.5181859E+11   0.4280398E+02   0.1029752E+23   0.8808329E+09   0.2211307E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.8376592E+24   0.1550089E+23   0.0000000E+00
   0.1711266E+09   0.2166704E+05  -0.3836752E+10   0.0000000E+00   0.1744509E+24  -0.8635822E+19  -0.5040124E+11   0.4280398E+02   0.9948416E+22   0.8747830E+09   0.2211309E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.8732416E+24   0.1497427E+23   0.0000000E+00
   0.1735162E+09   0.2122305E+05  -0.3809821E+10   0.0000000E+00   0.1684890E+24  -0.8517045E+19  -0.4902266E+11   0.4280398E+02   0.9611168E+22   0.8687750E+09   0.2211311E+35  -0.1239452E+51   0.0000000E+00   0.3861035E+44   0.9103355E+24   0.1446559E+23   0.0000000E+00
