   0.1510485E+09   0.1638306E+06  -0.3586210E+10   0.0000000E+00   0.1201225E+25  -0.8175245E+19  -0.5336062E+11   0.1661507E+02   0.1011539E+24   0.1018111E+10   0.1836742E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.6005245E+24   0.1477198E+24   0.0000000E+00
   0.1531577E+09   0.1577706E+06  -0.3525380E+10   0.0000000E+00   0.1135031E+25  -0.8063472E+19  -0.5226356E+11   0.1661507E+02   0.1024645E+24   0.1039823E+10   0.1836752E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.6260339E+24   0.1546208E+24   0.0000000E+00
   0.1552963E+09   0.1555169E+06  -0.3493528E+10   0.0000000E+00   0.1099355E+25  -0.7953239E+19  -0.5083427E+11   0.1661507E+02   0.9989835E+23   0.1035282E+10   0.1836762E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.6526268E+24   0.1503332E+24   0.0000000E+00
   0.1574648E+09   0.1519748E+06  -0.3473760E+10   0.0000000E+00   0.1061999E+25  -0.7844523E+19  -0.4944408E+11   0.1661507E+02   0.9648207E+23   0.1028544E+10   0.1836772E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.6803493E+24   0.1450578E+24   0.0000000E+00
   0.1596636E+09   0.1487887E+06  -0.3449319E+10   0.0000000E+00   0.1025154E+25  -0.7737304E+19  -0.4809192E+11   0.1661507E+02   0.9314873E+23   0.1021421E+10   0.1836783E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.7092495E+24   0.1400254E+24   0.0000000E+00
   0.1618930E+09   0.1457696E+06  -0.3424606E+10   0.0000000E+00   0.9901129E+24  -0.7631560E+19  -0.4677673E+11   0.1661507E+02   0.9001432E+23   0.1014478E+10   0.1836794E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.7393773E+24   0.1353255E+24   0.0000000E+00
   0.1641536E+09   0.1427912E+06  -0.3400194E+10   0.0000000E+00   0.9561842E+24  -0.7527272E+19  -0.4549752E+11   0.1661507E+02   0.8697941E+23   0.1007575E+10   0.1836805E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.7707849E+24   0.1307567E+24   0.0000000E+00
   0.1664458E+09   0.1398686E+06  -0.3375991E+10   0.0000000E+00   0.9233993E+24  -0.7424420E+19  -0.4425330E+11   0.1661507E+02   0.8404323E+23   0.1000714E+10   0.1836816E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.8035266E+24   0.1263359E+24   0.0000000E+00
   0.1687700E+09   0.1370071E+06  -0.3351940E+10   0.0000000E+00   0.8917381E+24  -0.7322983E+19  -0.4304311E+11   0.1661507E+02   0.8120666E+23   0.9939013E+09   0.1836828E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.8376592E+24   0.1220662E+24   0.0000000E+00
   0.1711266E+09   0.1342046E+06  -0.3328047E+10   0.0000000E+00   0.8611603E+24  -0.7222943E+19  -0.4186602E+11   0.1661507E+02   0.7846644E+23   0.9871368E+09   0.1836839E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.8732416E+24   0.1179420E+24   0.0000000E+00
   0.1735162E+09   0.1314595E+06  -0.3304315E+10   0.0000000E+00   0.8316278E+24  -0.7124280E+19  -0.4072112E+11   0.1661507E+02   0.7581902E+23   0.9804199E+09   0.1836851E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.9103355E+24   0.1139577E+24   0.0000000E+00
   0.1759391E+09   0.1287707E+06  -0.3280741E+10   0.0000000E+00   0.8031050E+24  -0.7026975E+19  -0.3960754E+11   0.1661507E+02   0.7326123E+23   0.9737503E+09   0.1836863E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.9490051E+24   0.1101085E+24   0.0000000E+00
   0.1783958E+09   0.1261371E+06  -0.3257324E+10   0.0000000E+00   0.7755574E+24  -0.6931009E+19  -0.3852442E+11   0.1661507E+02   0.7079006E+23   0.9671276E+09   0.1836876E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.9893174E+24   0.1063899E+24   0.0000000E+00
   0.1808869E+09   0.1235575E+06  -0.3234064E+10   0.0000000E+00   0.7489519E+24  -0.6836364E+19  -0.3747092E+11   0.1661507E+02   0.6840255E+23   0.9605516E+09   0.1836889E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1031342E+25   0.1027975E+24   0.0000000E+00
   0.1834127E+09   0.1210308E+06  -0.3210959E+10   0.0000000E+00   0.7232561E+24  -0.6743022E+19  -0.3644623E+11   0.1661507E+02   0.6609588E+23   0.9540220E+09   0.1836902E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1075152E+25   0.9932696E+23   0.0000000E+00
   0.1859738E+09   0.1185559E+06  -0.3188008E+10   0.0000000E+00   0.6984391E+24  -0.6650965E+19  -0.3544958E+11   0.1661507E+02   0.6386729E+23   0.9475383E+09   0.1836915E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1120823E+25   0.9597410E+23   0.0000000E+00
   0.1885706E+09   0.1161317E+06  -0.3165210E+10   0.0000000E+00   0.6744709E+24  -0.6560175E+19  -0.3448018E+11   0.1661507E+02   0.6171414E+23   0.9411004E+09   0.1836929E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1168433E+25   0.9273494E+23   0.0000000E+00
   0.1912038E+09   0.1137573E+06  -0.3142563E+10   0.0000000E+00   0.6513225E+24  -0.6470634E+19  -0.3353730E+11   0.1661507E+02   0.5963387E+23   0.9347079E+09   0.1836942E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1218067E+25   0.8960561E+23   0.0000000E+00
   0.1938737E+09   0.1114316E+06  -0.3120068E+10   0.0000000E+00   0.6289658E+24  -0.6382326E+19  -0.3262020E+11   0.1661507E+02   0.5762401E+23   0.9283605E+09   0.1836957E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1269808E+25   0.8658237E+23   0.0000000E+00
   0.1965808E+09   0.1091536E+06  -0.3097722E+10   0.0000000E+00   0.6073739E+24  -0.6295233E+19  -0.3172819E+11   0.1661507E+02   0.5568216E+23   0.9220579E+09   0.1836971E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1323748E+25   0.8366162E+23   0.0000000E+00
   0.1993258E+09   0.1069222E+06  -0.3075525E+10   0.0000000E+00   0.5865206E+24  -0.6209339E+19  -0.3086058E+11   0.1661507E+02   0.5380602E+23   0.9157998E+09   0.1836986E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1379978E+25   0.8083986E+23   0.0000000E+00
   0.2021091E+09   0.1047366E+06  -0.3053475E+10   0.0000000E+00   0.5663807E+24  -0.6124627E+19  -0.3001669E+11   0.1661507E+02   0.5199336E+23   0.9095860E+09   0.1837001E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1438598E+25   0.7811374E+23   0.0000000E+00
   0.2049313E+09   0.1025958E+06  -0.3031572E+10   0.0000000E+00   0.5469299E+24  -0.6041082E+19  -0.2919589E+11   0.1661507E+02   0.5024203E+23   0.9034161E+09   0.1837016E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1499707E+25   0.7548000E+23   0.0000000E+00
   0.2077928E+09   0.1004990E+06  -0.3009814E+10   0.0000000E+00   0.5281446E+24  -0.5958686E+19  -0.2839754E+11   0.1661507E+02   0.4854994E+23   0.8972898E+09   0.1837032E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1563412E+25   0.7293549E+23   0.0000000E+00
   0.2106944E+09   0.9844505E+05  -0.2988201E+10   0.0000000E+00   0.5100021E+24  -0.5877424E+19  -0.2762102E+11   0.1661507E+02   0.4691509E+23   0.8912068E+09   0.1837048E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1629823E+25   0.7047718E+23   0.0000000E+00
   0.2136364E+09   0.9643324E+05  -0.2966731E+10   0.0000000E+00   0.4924804E+24  -0.5797280E+19  -0.2686574E+11   0.1661507E+02   0.4533554E+23   0.8851669E+09   0.1837064E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1699056E+25   0.6810215E+23   0.0000000E+00
   0.2166196E+09   0.9446266E+05  -0.2945404E+10   0.0000000E+00   0.4755584E+24  -0.5718239E+19  -0.2613112E+11   0.1661507E+02   0.4380941E+23   0.8791698E+09   0.1837081E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1771229E+25   0.6580756E+23   0.0000000E+00
   0.2196443E+09   0.9253248E+05  -0.2924217E+10   0.0000000E+00   0.4592155E+24  -0.5640286E+19  -0.2541659E+11   0.1661507E+02   0.4233489E+23   0.8732151E+09   0.1837098E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1846468E+25   0.6359067E+23   0.0000000E+00
   0.2227114E+09   0.9064185E+05  -0.2903172E+10   0.0000000E+00   0.4434320E+24  -0.5563406E+19  -0.2472161E+11   0.1661507E+02   0.4091022E+23   0.8673027E+09   0.1837116E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.1924903E+25   0.6144885E+23   0.0000000E+00
   0.2258212E+09   0.8878997E+05  -0.2882265E+10   0.0000000E+00   0.4281888E+24  -0.5487584E+19  -0.2404563E+11   0.1661507E+02   0.3953372E+23   0.8614321E+09   0.1837133E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.2006670E+25   0.5937955E+23   0.0000000E+00
   0.2289745E+09   0.8697603E+05  -0.2861497E+10   0.0000000E+00   0.4134674E+24  -0.5412805E+19  -0.2338814E+11   0.1661507E+02   0.3820376E+23   0.8556032E+09   0.1837152E+35  -0.6222589E+51   0.0000000E+00   0.5636911E+44   0.2091910E+25   0.5738029E+23   0.0000000E+00
