   0.1510485E+09   0.4282893E+05  -0.3998060E+10   0.0000000E+00   0.3767977E+24  -0.9501722E+19  -0.6235269E+11   0.3437347E+02   0.2396139E+23   0.9692775E+09   0.2146261E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.6005245E+24   0.3449839E+23   0.0000000E+00
   0.1531577E+09   0.4121507E+05  -0.3930475E+10   0.0000000E+00   0.3559239E+24  -0.9371115E+19  -0.6107063E+11   0.3437347E+02   0.2486249E+23   0.1002055E+10   0.2146263E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.6260339E+24   0.3756560E+23   0.0000000E+00
   0.1552963E+09   0.4065432E+05  -0.3896607E+10   0.0000000E+00   0.3451614E+24  -0.9242306E+19  -0.5940024E+11   0.3437347E+02   0.2418551E+23   0.9964193E+09   0.2146266E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.6526268E+24   0.3652304E+23   0.0000000E+00
   0.1574648E+09   0.3969700E+05  -0.3875270E+10   0.0000000E+00   0.3330334E+24  -0.9115271E+19  -0.5777554E+11   0.3437347E+02   0.2324540E+23   0.9877873E+09   0.2146269E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.6803493E+24   0.3495432E+23   0.0000000E+00
   0.1596636E+09   0.3886775E+05  -0.3848269E+10   0.0000000E+00   0.3215714E+24  -0.8989985E+19  -0.5619528E+11   0.3437347E+02   0.2244876E+23   0.9810759E+09   0.2146271E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.7092495E+24   0.3377174E+23   0.0000000E+00
   0.1618930E+09   0.3808203E+05  -0.3820874E+10   0.0000000E+00   0.3106210E+24  -0.8866424E+19  -0.5465825E+11   0.3437347E+02   0.2169380E+23   0.9743959E+09   0.2146274E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.7393773E+24   0.3263976E+23   0.0000000E+00
   0.1641536E+09   0.3730224E+05  -0.3794023E+10   0.0000000E+00   0.3000074E+24  -0.8744565E+19  -0.5316325E+11   0.3437347E+02   0.2095924E+23   0.9677078E+09   0.2146277E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.7707849E+24   0.3153183E+23   0.0000000E+00
   0.1664458E+09   0.3653769E+05  -0.3767364E+10   0.0000000E+00   0.2897512E+24  -0.8624383E+19  -0.5170915E+11   0.3437347E+02   0.2024880E+23   0.9610630E+09   0.2146280E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.8035266E+24   0.3046086E+23   0.0000000E+00
   0.1687700E+09   0.3578944E+05  -0.3740868E+10   0.0000000E+00   0.2798475E+24  -0.8505857E+19  -0.5029483E+11   0.3437347E+02   0.1956276E+23   0.9544662E+09   0.2146283E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.8376592E+24   0.2942707E+23   0.0000000E+00
   0.1711266E+09   0.3505658E+05  -0.3714552E+10   0.0000000E+00   0.2702820E+24  -0.8388963E+19  -0.4891918E+11   0.3437347E+02   0.1890004E+23   0.9479155E+09   0.2146286E+35  -0.1988028E+51   0.0000000E+00   0.6347281E+44   0.8732416E+24   0.2842851E+23   0.0000000E+00
