   0.1510485E+09   0.1118041E+06  -0.3646014E+10   0.0000000E+00   0.8582878E+24  -0.8572224E+19  -0.5606498E+11   0.2021004E+02   0.7865216E+23   0.1086708E+10   0.1929830E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.6005245E+24   0.1151586E+24   0.0000000E+00
   0.1531577E+09   0.1077034E+06  -0.3584016E+10   0.0000000E+00   0.8113899E+24  -0.8454788E+19  -0.5491226E+11   0.2021004E+02   0.7921803E+23   0.1106689E+10   0.1929836E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.6260339E+24   0.1196554E+24   0.0000000E+00
   0.1552963E+09   0.1060920E+06  -0.3552961E+10   0.0000000E+00   0.7855156E+24  -0.8338968E+19  -0.5341044E+11   0.2021004E+02   0.7713032E+23   0.1101277E+10   0.1929843E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.6526268E+24   0.1158877E+24   0.0000000E+00
   0.1574648E+09   0.1037360E+06  -0.3531776E+10   0.0000000E+00   0.7591902E+24  -0.8224742E+19  -0.5194970E+11   0.2021004E+02   0.7463854E+23   0.1095000E+10   0.1929850E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.6803493E+24   0.1122178E+24   0.0000000E+00
   0.1596636E+09   0.1015765E+06  -0.3506894E+10   0.0000000E+00   0.7329321E+24  -0.8112090E+19  -0.5052891E+11   0.2021004E+02   0.7206928E+23   0.1087402E+10   0.1929858E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.7092495E+24   0.1083229E+24   0.0000000E+00
   0.1618930E+09   0.9951028E+05  -0.3482027E+10   0.0000000E+00   0.7079190E+24  -0.8000988E+19  -0.4914698E+11   0.2021004E+02   0.6963281E+23   0.1079931E+10   0.1929865E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.7393773E+24   0.1046624E+24   0.0000000E+00
   0.1641536E+09   0.9747875E+05  -0.3457335E+10   0.0000000E+00   0.6837135E+24  -0.7891416E+19  -0.4780285E+11   0.2021004E+02   0.6728066E+23   0.1072540E+10   0.1929872E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.7707849E+24   0.1011236E+24   0.0000000E+00
   0.1664458E+09   0.9548690E+05  -0.3432842E+10   0.0000000E+00   0.6603292E+24  -0.7783352E+19  -0.4649549E+11   0.2021004E+02   0.6500649E+23   0.1065195E+10   0.1929880E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.8035266E+24   0.9770110E+23   0.0000000E+00
   0.1687700E+09   0.9353604E+05  -0.3408513E+10   0.0000000E+00   0.6377438E+24  -0.7676776E+19  -0.4522388E+11   0.2021004E+02   0.6280914E+23   0.1057900E+10   0.1929888E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.8376592E+24   0.9439458E+23   0.0000000E+00
   0.1711266E+09   0.9162535E+05  -0.3384347E+10   0.0000000E+00   0.6159299E+24  -0.7571667E+19  -0.4398705E+11   0.2021004E+02   0.6068639E+23   0.1050656E+10   0.1929896E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.8732416E+24   0.9120064E+23   0.0000000E+00
   0.1735162E+09   0.8975388E+05  -0.3360342E+10   0.0000000E+00   0.5948610E+24  -0.7468006E+19  -0.4278406E+11   0.2021004E+02   0.5863562E+23   0.1043463E+10   0.1929904E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.9103355E+24   0.8811519E+23   0.0000000E+00
   0.1759391E+09   0.8792082E+05  -0.3336499E+10   0.0000000E+00   0.5745116E+24  -0.7365771E+19  -0.4161397E+11   0.2021004E+02   0.5665436E+23   0.1036319E+10   0.1929912E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.9490051E+24   0.8513450E+23   0.0000000E+00
   0.1783958E+09   0.8612538E+05  -0.3312816E+10   0.0000000E+00   0.5548572E+24  -0.7264944E+19  -0.4047588E+11   0.2021004E+02   0.5474025E+23   0.1029226E+10   0.1929921E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.9893174E+24   0.8225500E+23   0.0000000E+00
   0.1808869E+09   0.8436678E+05  -0.3289292E+10   0.0000000E+00   0.5358740E+24  -0.7165505E+19  -0.3936892E+11   0.2021004E+02   0.5289101E+23   0.1022182E+10   0.1929930E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1031342E+25   0.7947327E+23   0.0000000E+00
   0.1834127E+09   0.8264427E+05  -0.3265926E+10   0.0000000E+00   0.5175391E+24  -0.7067435E+19  -0.3829224E+11   0.2021004E+02   0.5110443E+23   0.1015186E+10   0.1929939E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1075152E+25   0.7678597E+23   0.0000000E+00
   0.1859738E+09   0.8095711E+05  -0.3242717E+10   0.0000000E+00   0.4998304E+24  -0.6970715E+19  -0.3724501E+11   0.2021004E+02   0.4937840E+23   0.1008240E+10   0.1929948E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1120823E+25   0.7418988E+23   0.0000000E+00
   0.1885706E+09   0.7930457E+05  -0.3219663E+10   0.0000000E+00   0.4827266E+24  -0.6875327E+19  -0.3622642E+11   0.2021004E+02   0.4771085E+23   0.1001342E+10   0.1929957E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1168433E+25   0.7168190E+23   0.0000000E+00
   0.1912038E+09   0.7768594E+05  -0.3196764E+10   0.0000000E+00   0.4662070E+24  -0.6781252E+19  -0.3523569E+11   0.2021004E+02   0.4609980E+23   0.9944917E+09   0.1929966E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1218067E+25   0.6925903E+23   0.0000000E+00
   0.1938737E+09   0.7610051E+05  -0.3174019E+10   0.0000000E+00   0.4502517E+24  -0.6688472E+19  -0.3427207E+11   0.2021004E+02   0.4454333E+23   0.9876895E+09   0.1929976E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1269808E+25   0.6691838E+23   0.0000000E+00
   0.1965808E+09   0.7454762E+05  -0.3151426E+10   0.0000000E+00   0.4348414E+24  -0.6596969E+19  -0.3333479E+11   0.2021004E+02   0.4303958E+23   0.9809346E+09   0.1929986E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1323748E+25   0.6465714E+23   0.0000000E+00
   0.1993258E+09   0.7302659E+05  -0.3128984E+10   0.0000000E+00   0.4199575E+24  -0.6506726E+19  -0.3242316E+11   0.2021004E+02   0.4158678E+23   0.9742267E+09   0.1929996E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1379978E+25   0.6247261E+23   0.0000000E+00
   0.2021091E+09   0.7153675E+05  -0.3106693E+10   0.0000000E+00   0.4055821E+24  -0.6417725E+19  -0.3153645E+11   0.2021004E+02   0.4018318E+23   0.9675657E+09   0.1930006E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1438598E+25   0.6036218E+23   0.0000000E+00
   0.2049313E+09   0.7007749E+05  -0.3084551E+10   0.0000000E+00   0.3916978E+24  -0.6329949E+19  -0.3067401E+11   0.2021004E+02   0.3882713E+23   0.9609511E+09   0.1930017E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1499707E+25   0.5832334E+23   0.0000000E+00
   0.2077928E+09   0.6864815E+05  -0.3062557E+10   0.0000000E+00   0.3782879E+24  -0.6243382E+19  -0.2983515E+11   0.2021004E+02   0.3751699E+23   0.9543826E+09   0.1930028E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1563412E+25   0.5635364E+23   0.0000000E+00
   0.2106944E+09   0.6724814E+05  -0.3040710E+10   0.0000000E+00   0.3653361E+24  -0.6158006E+19  -0.2901923E+11   0.2021004E+02   0.3625123E+23   0.9478599E+09   0.1930038E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1629823E+25   0.5445073E+23   0.0000000E+00
   0.2136364E+09   0.6587684E+05  -0.3019009E+10   0.0000000E+00   0.3528268E+24  -0.6073805E+19  -0.2822563E+11   0.2021004E+02   0.3502832E+23   0.9413826E+09   0.1930050E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1699056E+25   0.5261235E+23   0.0000000E+00
   0.2166196E+09   0.6453367E+05  -0.2997454E+10   0.0000000E+00   0.3407450E+24  -0.5990764E+19  -0.2745374E+11   0.2021004E+02   0.3384682E+23   0.9349506E+09   0.1930061E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1771229E+25   0.5083629E+23   0.0000000E+00
   0.2196443E+09   0.6321804E+05  -0.2976042E+10   0.0000000E+00   0.3290760E+24  -0.5908866E+19  -0.2670296E+11   0.2021004E+02   0.3270532E+23   0.9285635E+09   0.1930073E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1846468E+25   0.4912044E+23   0.0000000E+00
   0.2227114E+09   0.6192940E+05  -0.2954773E+10   0.0000000E+00   0.3178058E+24  -0.5828095E+19  -0.2597271E+11   0.2021004E+02   0.3160246E+23   0.9222209E+09   0.1930085E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.1924903E+25   0.4746275E+23   0.0000000E+00
   0.2258212E+09   0.6066718E+05  -0.2933646E+10   0.0000000E+00   0.3069206E+24  -0.5748435E+19  -0.2526244E+11   0.2021004E+02   0.3053694E+23   0.9159225E+09   0.1930097E+35  -0.4802099E+51   0.0000000E+00   0.6947196E+44   0.2006670E+25   0.4586124E+23   0.0000000E+00
