   0.1510485E+09   0.1998751E+06  -0.3589720E+10   0.0000000E+00   0.1450676E+25  -0.8063445E+19  -0.5258373E+11   0.1588086E+02   0.1118995E+24   0.9695108E+09   0.1810000E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.6005245E+24   0.1628711E+24   0.0000000E+00
   0.1531577E+09   0.1924363E+06  -0.3528876E+10   0.0000000E+00   0.1370275E+25  -0.7953300E+19  -0.5150267E+11   0.1588086E+02   0.1141998E+24   0.9938821E+09   0.1810012E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.6260339E+24   0.1720737E+24   0.0000000E+00
   0.1552963E+09   0.1898312E+06  -0.3495807E+10   0.0000000E+00   0.1328150E+25  -0.7844671E+19  -0.5009426E+11   0.1588086E+02   0.1115093E+24   0.9901180E+09   0.1810025E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.6526268E+24   0.1682177E+24   0.0000000E+00
   0.1574648E+09   0.1854041E+06  -0.3477220E+10   0.0000000E+00   0.1282213E+25  -0.7737538E+19  -0.4872437E+11   0.1588086E+02   0.1073217E+24   0.9821217E+09   0.1810037E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.6803493E+24   0.1613474E+24   0.0000000E+00
   0.1596636E+09   0.1814804E+06  -0.3453021E+10   0.0000000E+00   0.1237653E+25  -0.7631879E+19  -0.4739195E+11   0.1588086E+02   0.1035820E+24   0.9752548E+09   0.1810050E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.7092495E+24   0.1557252E+24   0.0000000E+00
   0.1618930E+09   0.1778181E+06  -0.3428062E+10   0.0000000E+00   0.1195368E+25  -0.7527675E+19  -0.4609597E+11   0.1588086E+02   0.1001136E+24   0.9686800E+09   0.1810063E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.7393773E+24   0.1505436E+24   0.0000000E+00
   0.1641536E+09   0.1741888E+06  -0.3403581E+10   0.0000000E+00   0.1154394E+25  -0.7424904E+19  -0.4483544E+11   0.1588086E+02   0.9673964E+23   0.9620833E+09   0.1810077E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.7707849E+24   0.1454604E+24   0.0000000E+00
   0.1664458E+09   0.1706236E+06  -0.3379327E+10   0.0000000E+00   0.1114787E+25  -0.7323549E+19  -0.4360939E+11   0.1588086E+02   0.9347299E+23   0.9555252E+09   0.1810091E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.8035266E+24   0.1405395E+24   0.0000000E+00
   0.1687700E+09   0.1671343E+06  -0.3355213E+10   0.0000000E+00   0.1076542E+25  -0.7223588E+19  -0.4241687E+11   0.1588086E+02   0.9031793E+23   0.9490147E+09   0.1810105E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.8376592E+24   0.1357890E+24   0.0000000E+00
   0.1711266E+09   0.1637172E+06  -0.3331257E+10   0.0000000E+00   0.1039607E+25  -0.7125003E+19  -0.4125696E+11   0.1588086E+02   0.8727019E+23   0.9425506E+09   0.1810119E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.8732416E+24   0.1312004E+24   0.0000000E+00
   0.1735162E+09   0.1603700E+06  -0.3307461E+10   0.0000000E+00   0.1003935E+25  -0.7027775E+19  -0.4012878E+11   0.1588086E+02   0.8432559E+23   0.9361319E+09   0.1810133E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.9103355E+24   0.1267674E+24   0.0000000E+00
   0.1759391E+09   0.1570913E+06  -0.3283825E+10   0.0000000E+00   0.9694827E+24  -0.6931886E+19  -0.3903146E+11   0.1588086E+02   0.8148067E+23   0.9297582E+09   0.1810148E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.9490051E+24   0.1224848E+24   0.0000000E+00
   0.1783958E+09   0.1538800E+06  -0.3260347E+10   0.0000000E+00   0.9362088E+24  -0.6837316E+19  -0.3796415E+11   0.1588086E+02   0.7873206E+23   0.9234292E+09   0.1810164E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.9893174E+24   0.1183475E+24   0.0000000E+00
   0.1808869E+09   0.1507345E+06  -0.3237024E+10   0.0000000E+00   0.9040731E+24  -0.6744047E+19  -0.3692604E+11   0.1588086E+02   0.7607651E+23   0.9171448E+09   0.1810179E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1031342E+25   0.1143506E+24   0.0000000E+00
   0.1834127E+09   0.1476534E+06  -0.3213858E+10   0.0000000E+00   0.8730366E+24  -0.6652062E+19  -0.3591631E+11   0.1588086E+02   0.7351085E+23   0.9109045E+09   0.1810195E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1075152E+25   0.1104892E+24   0.0000000E+00
   0.1859738E+09   0.1446356E+06  -0.3190845E+10   0.0000000E+00   0.8430619E+24  -0.6561343E+19  -0.3493421E+11   0.1588086E+02   0.7103203E+23   0.9047080E+09   0.1810211E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1120823E+25   0.1067588E+24   0.0000000E+00
   0.1885706E+09   0.1416796E+06  -0.3167986E+10   0.0000000E+00   0.8141127E+24  -0.6471873E+19  -0.3397896E+11   0.1588086E+02   0.6863711E+23   0.8985552E+09   0.1810228E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1168433E+25   0.1031549E+24   0.0000000E+00
   0.1912038E+09   0.1387842E+06  -0.3145279E+10   0.0000000E+00   0.7861540E+24  -0.6383634E+19  -0.3304984E+11   0.1588086E+02   0.6632324E+23   0.8924456E+09   0.1810245E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1218067E+25   0.9967326E+23   0.0000000E+00
   0.1938737E+09   0.1359481E+06  -0.3122723E+10   0.0000000E+00   0.7591519E+24  -0.6296609E+19  -0.3214614E+11   0.1588086E+02   0.6408766E+23   0.8863790E+09   0.1810262E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1269808E+25   0.9630962E+23   0.0000000E+00
   0.1965808E+09   0.1331702E+06  -0.3100317E+10   0.0000000E+00   0.7330738E+24  -0.6210782E+19  -0.3126715E+11   0.1588086E+02   0.6192774E+23   0.8803552E+09   0.1810280E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1323748E+25   0.9306000E+23   0.0000000E+00
   0.1993258E+09   0.1304493E+06  -0.3078060E+10   0.0000000E+00   0.7078881E+24  -0.6126136E+19  -0.3041220E+11   0.1588086E+02   0.5984089E+23   0.8743737E+09   0.1810298E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1379978E+25   0.8992053E+23   0.0000000E+00
   0.2021091E+09   0.1277841E+06  -0.3055950E+10   0.0000000E+00   0.6835643E+24  -0.6042655E+19  -0.2958063E+11   0.1588086E+02   0.5782464E+23   0.8684344E+09   0.1810316E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1438598E+25   0.8688746E+23   0.0000000E+00
   0.2049313E+09   0.1251735E+06  -0.3033987E+10   0.0000000E+00   0.6600731E+24  -0.5960323E+19  -0.2877181E+11   0.1588086E+02   0.5587659E+23   0.8625369E+09   0.1810335E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1499707E+25   0.8395717E+23   0.0000000E+00
   0.2077928E+09   0.1226164E+06  -0.3012170E+10   0.0000000E+00   0.6373859E+24  -0.5879124E+19  -0.2798511E+11   0.1588086E+02   0.5399444E+23   0.8566811E+09   0.1810354E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1563412E+25   0.8112617E+23   0.0000000E+00
   0.2106944E+09   0.1201117E+06  -0.2990498E+10   0.0000000E+00   0.6154753E+24  -0.5799042E+19  -0.2721993E+11   0.1588086E+02   0.5217594E+23   0.8508665E+09   0.1810373E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1629823E+25   0.7839107E+23   0.0000000E+00
   0.2136364E+09   0.1176583E+06  -0.2968969E+10   0.0000000E+00   0.5943147E+24  -0.5720062E+19  -0.2647567E+11   0.1588086E+02   0.5041894E+23   0.8450929E+09   0.1810393E+35  -0.6833689E+51   0.0000000E+00   0.5321198E+44   0.1699056E+25   0.7574863E+23   0.0000000E+00
