   0.1510485E+09   0.1114849E+07  -0.1660229E+10   0.0000000E+00   0.2619298E+25  -0.3433868E+19  -0.2023151E+11   0.2375966E+01   0.7228724E+24   0.1042521E+10   0.6963949E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.6005245E+24   0.1082835E+25   0.0000000E+00
   0.1531577E+09   0.1081152E+07  -0.1624075E+10   0.0000000E+00   0.2482317E+25  -0.3391490E+19  -0.1981647E+11   0.2375966E+01   0.7052210E+24   0.1042583E+10   0.6964626E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.6260339E+24   0.1056483E+25   0.0000000E+00
   0.1552963E+09   0.1064913E+07  -0.1604918E+10   0.0000000E+00   0.2413660E+25  -0.3349692E+19  -0.1927633E+11   0.2375966E+01   0.6931129E+24   0.1041602E+10   0.6965321E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.6526268E+24   0.1042180E+25   0.0000000E+00
   0.1574648E+09   0.1046688E+07  -0.1590463E+10   0.0000000E+00   0.2333845E+25  -0.3308465E+19  -0.1875096E+11   0.2375966E+01   0.6722130E+24   0.1034945E+10   0.6966033E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.6803493E+24   0.1010008E+25   0.0000000E+00
   0.1596636E+09   0.1024163E+07  -0.1580624E+10   0.0000000E+00   0.2252900E+25  -0.3267801E+19  -0.1823994E+11   0.2375966E+01   0.6486931E+24   0.1027442E+10   0.6966760E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.7092495E+24   0.9735295E+24   0.0000000E+00
   0.1618930E+09   0.1002437E+07  -0.1570066E+10   0.0000000E+00   0.2175005E+25  -0.3227694E+19  -0.1774290E+11   0.2375966E+01   0.6261247E+24   0.1020221E+10   0.6967501E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.7393773E+24   0.9394473E+24   0.0000000E+00
   0.1641536E+09   0.9822051E+06  -0.1558348E+10   0.0000000E+00   0.2100833E+25  -0.3188134E+19  -0.1725943E+11   0.2375966E+01   0.6052317E+24   0.1013372E+10   0.6968258E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.7707849E+24   0.9082166E+24   0.0000000E+00
   0.1664458E+09   0.9627551E+06  -0.1546333E+10   0.0000000E+00   0.2029592E+25  -0.3149115E+19  -0.1678918E+11   0.2375966E+01   0.5854106E+24   0.1006687E+10   0.6969032E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.8035266E+24   0.8785490E+24   0.0000000E+00
   0.1687700E+09   0.9436530E+06  -0.1534466E+10   0.0000000E+00   0.1960744E+25  -0.3110629E+19  -0.1633178E+11   0.2375966E+01   0.5662414E+24   0.1000044E+10   0.6969822E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.8376592E+24   0.8497886E+24   0.0000000E+00
   0.1711266E+09   0.9248468E+06  -0.1522784E+10   0.0000000E+00   0.1894146E+25  -0.3072669E+19  -0.1588688E+11   0.2375966E+01   0.5476344E+24   0.9934215E+09   0.6970630E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.8732416E+24   0.8218462E+24   0.0000000E+00
   0.1735162E+09   0.9063919E+06  -0.1511210E+10   0.0000000E+00   0.1829779E+25  -0.3035227E+19  -0.1545414E+11   0.2375966E+01   0.5296162E+24   0.9868349E+09   0.6971455E+34  -0.2885754E+52   0.0000000E+00   0.2258303E+48   0.9103355E+24   0.7947901E+24   0.0000000E+00
