   0.1510485E+09   0.3176068E+06  -0.3364601E+10   0.0000000E+00   0.2075062E+25  -0.7415377E+19  -0.4810499E+11   0.1286835E+02   0.1894495E+24   0.1000659E+10   0.1655836E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.6005245E+24   0.2773227E+24   0.0000000E+00
   0.1531577E+09   0.3059798E+06  -0.3306763E+10   0.0000000E+00   0.1961221E+25  -0.7314613E+19  -0.4711612E+11   0.1286835E+02   0.1910928E+24   0.1019752E+10   0.1655855E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.6260339E+24   0.2883251E+24   0.0000000E+00
   0.1552963E+09   0.3014877E+06  -0.3277364E+10   0.0000000E+00   0.1899367E+25  -0.7215237E+19  -0.4582789E+11   0.1286835E+02   0.1863029E+24   0.1015333E+10   0.1655875E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.6526268E+24   0.2802096E+24   0.0000000E+00
   0.1574648E+09   0.2947875E+06  -0.3257882E+10   0.0000000E+00   0.1835051E+25  -0.7117227E+19  -0.4457490E+11   0.1286835E+02   0.1800138E+24   0.1008788E+10   0.1655895E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.6803493E+24   0.2706437E+24   0.0000000E+00
   0.1596636E+09   0.2886171E+06  -0.3234976E+10   0.0000000E+00   0.1771365E+25  -0.7020566E+19  -0.4335618E+11   0.1286835E+02   0.1737735E+24   0.1001693E+10   0.1655916E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.7092495E+24   0.2611663E+24   0.0000000E+00
   0.1618930E+09   0.2827733E+06  -0.3211685E+10   0.0000000E+00   0.1710801E+25  -0.6925235E+19  -0.4217079E+11   0.1286835E+02   0.1679290E+24   0.9948674E+09   0.1655937E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.7393773E+24   0.2524090E+24   0.0000000E+00
   0.1641536E+09   0.2770220E+06  -0.3188625E+10   0.0000000E+00   0.1652193E+25  -0.6831216E+19  -0.4101781E+11   0.1286835E+02   0.1622776E+24   0.9880858E+09   0.1655958E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.7707849E+24   0.2439060E+24   0.0000000E+00
   0.1664458E+09   0.2713762E+06  -0.3165777E+10   0.0000000E+00   0.1595559E+25  -0.6738490E+19  -0.3989638E+11   0.1286835E+02   0.1568086E+24   0.9813422E+09   0.1655980E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.8035266E+24   0.2356742E+24   0.0000000E+00
   0.1687700E+09   0.2658471E+06  -0.3143075E+10   0.0000000E+00   0.1540864E+25  -0.6647040E+19  -0.3880561E+11   0.1286835E+02   0.1515243E+24   0.9746449E+09   0.1656002E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.8376592E+24   0.2277222E+24   0.0000000E+00
   0.1711266E+09   0.2604322E+06  -0.3120521E+10   0.0000000E+00   0.1488040E+25  -0.6556848E+19  -0.3774468E+11   0.1286835E+02   0.1464193E+24   0.9679951E+09   0.1656025E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.8732416E+24   0.2200410E+24   0.0000000E+00
   0.1735162E+09   0.2551283E+06  -0.3098117E+10   0.0000000E+00   0.1437023E+25  -0.6467897E+19  -0.3671276E+11   0.1286835E+02   0.1414871E+24   0.9613918E+09   0.1656048E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.9103355E+24   0.2126202E+24   0.0000000E+00
   0.1759391E+09   0.2499330E+06  -0.3075862E+10   0.0000000E+00   0.1387750E+25  -0.6380170E+19  -0.3570906E+11   0.1286835E+02   0.1367216E+24   0.9548345E+09   0.1656072E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.9490051E+24   0.2054507E+24   0.0000000E+00
   0.1783958E+09   0.2448442E+06  -0.3053755E+10   0.0000000E+00   0.1340162E+25  -0.6293650E+19  -0.3473282E+11   0.1286835E+02   0.1321173E+24   0.9483230E+09   0.1656096E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.9893174E+24   0.1985241E+24   0.0000000E+00
   0.1808869E+09   0.2398597E+06  -0.3031795E+10   0.0000000E+00   0.1294201E+25  -0.6208319E+19  -0.3378327E+11   0.1286835E+02   0.1276687E+24   0.9418571E+09   0.1656121E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1031342E+25   0.1918322E+24   0.0000000E+00
   0.1834127E+09   0.2349773E+06  -0.3009981E+10   0.0000000E+00   0.1249812E+25  -0.6124163E+19  -0.3285970E+11   0.1286835E+02   0.1233705E+24   0.9354363E+09   0.1656146E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1075152E+25   0.1853670E+24   0.0000000E+00
   0.1859738E+09   0.2301949E+06  -0.2988311E+10   0.0000000E+00   0.1206941E+25  -0.6041165E+19  -0.3196138E+11   0.1286835E+02   0.1192177E+24   0.9290603E+09   0.1656172E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1120823E+25   0.1791207E+24   0.0000000E+00
   0.1885706E+09   0.2255105E+06  -0.2966785E+10   0.0000000E+00   0.1165537E+25  -0.5959308E+19  -0.3108763E+11   0.1286835E+02   0.1152053E+24   0.9227289E+09   0.1656198E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1168433E+25   0.1730860E+24   0.0000000E+00
   0.1912038E+09   0.2209221E+06  -0.2945401E+10   0.0000000E+00   0.1125548E+25  -0.5878577E+19  -0.3023778E+11   0.1286835E+02   0.1113285E+24   0.9164418E+09   0.1656225E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1218067E+25   0.1672556E+24   0.0000000E+00
   0.1938737E+09   0.2164277E+06  -0.2924160E+10   0.0000000E+00   0.1086928E+25  -0.5798956E+19  -0.2941117E+11   0.1286835E+02   0.1075827E+24   0.9101986E+09   0.1656252E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1269808E+25   0.1616225E+24   0.0000000E+00
   0.1965808E+09   0.2120254E+06  -0.2903058E+10   0.0000000E+00   0.1049628E+25  -0.5720431E+19  -0.2860717E+11   0.1286835E+02   0.1039635E+24   0.9039991E+09   0.1656280E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1323748E+25   0.1561802E+24   0.0000000E+00
   0.1993258E+09   0.2077132E+06  -0.2882097E+10   0.0000000E+00   0.1013605E+25  -0.5642986E+19  -0.2782516E+11   0.1286835E+02   0.1004667E+24   0.8978429E+09   0.1656309E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1379978E+25   0.1509220E+24   0.0000000E+00
   0.2021091E+09   0.2034893E+06  -0.2861274E+10   0.0000000E+00   0.9788140E+24  -0.5566606E+19  -0.2706453E+11   0.1286835E+02   0.9708795E+23   0.8917298E+09   0.1656338E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1438598E+25   0.1458418E+24   0.0000000E+00
   0.2049313E+09   0.1993520E+06  -0.2840589E+10   0.0000000E+00   0.9452135E+24  -0.5491277E+19  -0.2632471E+11   0.1286835E+02   0.9382340E+23   0.8856594E+09   0.1656368E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1499707E+25   0.1409335E+24   0.0000000E+00
   0.2077928E+09   0.1952993E+06  -0.2820040E+10   0.0000000E+00   0.9127626E+24  -0.5416983E+19  -0.2560512E+11   0.1286835E+02   0.9066914E+23   0.8796315E+09   0.1656399E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1563412E+25   0.1361913E+24   0.0000000E+00
   0.2106944E+09   0.1913297E+06  -0.2799627E+10   0.0000000E+00   0.8814221E+24  -0.5343711E+19  -0.2490521E+11   0.1286835E+02   0.8762142E+23   0.8736458E+09   0.1656430E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1629823E+25   0.1316094E+24   0.0000000E+00
   0.2136364E+09   0.1874413E+06  -0.2779349E+10   0.0000000E+00   0.8511542E+24  -0.5271447E+19  -0.2422444E+11   0.1286835E+02   0.8467665E+23   0.8677020E+09   0.1656462E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1699056E+25   0.1271826E+24   0.0000000E+00
   0.2166196E+09   0.1836326E+06  -0.2759204E+10   0.0000000E+00   0.8219221E+24  -0.5200177E+19  -0.2356229E+11   0.1286835E+02   0.8183133E+23   0.8617997E+09   0.1656494E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1771229E+25   0.1229054E+24   0.0000000E+00
   0.2196443E+09   0.1799018E+06  -0.2739193E+10   0.0000000E+00   0.7936904E+24  -0.5129887E+19  -0.2291824E+11   0.1286835E+02   0.7908210E+23   0.8559388E+09   0.1656528E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1846468E+25   0.1187729E+24   0.0000000E+00
   0.2227114E+09   0.1762474E+06  -0.2719313E+10   0.0000000E+00   0.7664251E+24  -0.5060564E+19  -0.2229181E+11   0.1286835E+02   0.7642569E+23   0.8501190E+09   0.1656562E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.1924903E+25   0.1147801E+24   0.0000000E+00
   0.2258212E+09   0.1726678E+06  -0.2699564E+10   0.0000000E+00   0.7400931E+24  -0.4992194E+19  -0.2168252E+11   0.1286835E+02   0.7385896E+23   0.8443399E+09   0.1656596E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.2006670E+25   0.1109222E+24   0.0000000E+00
   0.2289745E+09   0.1691615E+06  -0.2679944E+10   0.0000000E+00   0.7146624E+24  -0.4924764E+19  -0.2108988E+11   0.1286835E+02   0.7137888E+23   0.8386013E+09   0.1656632E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.2091910E+25   0.1071948E+24   0.0000000E+00
   0.2321718E+09   0.1657270E+06  -0.2660454E+10   0.0000000E+00   0.6901024E+24  -0.4858261E+19  -0.2051345E+11   0.1286835E+02   0.6898251E+23   0.8329029E+09   0.1656668E+35  -0.9918686E+51   0.0000000E+00   0.3929458E+44   0.2180771E+25   0.1035933E+24   0.0000000E+00
